Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19.8,-15.5,-23.7,1013.0,78,2.03,20,10.7,18,,,,,
4,-25.7,-21.1,-30.4,1031.9,62,0,20,3.5,7.2,,,,,
5,-14.8,-1,-28.4,,53,0,20,9.8,14.4,,,,,
6,-10,-6.4,-13.4,1038.9,59,0,20,5.4,7.2,,,,,
7,-11.2,-3.1,-20.2,1038.9,82,0,16.7,0,,,,,,
8,-13.6,-4.9,-26.8,1041.3,66,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.8,1.2,-8.5,1021.6,61,0,20,15.4,21.7,43.2,,,,
15,,,,,,,,,,,,,,
16,-1.3,2.7,-15.6,1014.6,62,0,14.6,5.4,7.2,,,,,
17,-5.1,-0.8,-10.1,1016.9,71,0.25,20,4.3,7.2,,,,,
18,-4.5,-2,-11,1016.5,70,0,17.4,4.8,10.7,,,,,
19,-2.4,1,-9.3,1016.3,71,0,20,0.7,3.5,,,,,
20,-1.6,0.7,-5,1013.3,88,0.25,25.6,4.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.9,1,-2.9,1005.1,84,2.03,16.7,15.2,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.1,-1,-9.4,1016.3,53,0.25,20,9.1,14.4,,,,,
31,-2.8,2.6,-9.1,1014.4,59,0,20,5.4,10.7,,,,,
