Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,27,19,1010,84,19.05,15.3,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,25,20,1008.8,87,0,11.3,11.9,22.2,,,,,
10,20,24,19,1010.5,96,0,,4.6,11.1,,,,,
11,25,33,19,1010.2,,0,15,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.5,25,20,1010.2,60,8.89,11.3,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,23,19,1010.9,87,0.51,6.8,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.8,24,18,1011.3,88,0,15,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,21,26,19,1010.1,88,,9.7,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
