Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,38.5,32,,35,0,10.1,25.2,33.5,,,,,
2,34.6,39.2,32,,46,0,10,23.9,33.5,,,,,
3,34.6,38,30.7,,50,0,10,23.2,35.2,,,,,
4,34.5,37,31.5,,47,0,10.1,25.2,38.9,,,,,
5,36.7,40.6,33,,36,0,10.1,18.1,33.5,,,,,
6,35.3,43,31.6,,49,0,10.1,18.1,31.7,,,,,
7,35.8,40,32.5,,44,0,10,19.8,29.4,,,,,
8,34.7,37,32,,37,0,10.1,27.2,40.7,,,,,
9,34.3,37,31.7,,44,0,10.1,24.3,33.5,,,,,
10,34.7,37.8,31,,41,0,8.5,31.9,44.6,,,,,
11,34.1,37.1,32,,45,0,6.6,35.6,44.6,,,,,
12,32.8,35,31,,49,0,7.6,34.1,46.5,,,,,
13,32.8,35.3,31,,40,0,8,31.5,46.5,,,,,
14,32.8,37,28,,40,0,9.2,24.1,44.6,,,,,
15,34.2,39,27.8,,31,0,8.2,13.7,27.8,,,,,
16,34.7,37.7,31,,39,0,7.4,30.2,44.6,,,,,
17,34.2,37.3,31.8,,38,0,4.7,40.6,51.9,68.3,,,,
18,32.4,35.1,30.6,,39,0,5.5,33,48.2,63,,,,
19,32.6,36,30,,45,0,8.9,23.7,37,,,,,
20,32.9,36.5,29.8,,50,0,10,21.9,35.2,,,,,
21,32.7,36.1,29,,52,0,10,17.4,29.4,,,,,
22,33.2,38,29,,50,0,9.7,16.5,31.7,,,,,
23,32.9,38.3,29,,61,0,8.4,8.3,18.3,,,,,
24,33.8,38.2,29,,46,0,9.5,15.7,31.7,,,,,
25,34.8,40.7,29,,41,0,10.1,6.5,14.8,,,,,
26,34.6,42.2,30,,45,0,10,11.7,29.4,,,,,
27,33.7,40,30,,63,0,8.7,10.6,18.3,,,,,
28,34.2,39.8,30,,58,0,9.2,11.7,24.1,,,,,
29,34.3,38.8,32,,59,0,9,10.9,20.6,,,,,
30,35.3,40.7,31.1,,51,0,9.8,10.6,18.3,,,,,
