Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.2,17.7,,77,0,10,15.7,25.9,,,,,
2,20.7,23.2,17.4,,78,0,9,17.8,25.9,,,,,
3,20.9,25.6,19,,67,0,10,20.4,29.4,,,,,
4,22,27.4,18,,65,0,10,11.1,20.6,,,,,
5,22.1,27,19.6,,54,0,9.5,32.6,53.5,,,,,
6,20,23,18,,55,0,10.1,34.3,46.5,,,,,
7,19.5,22.5,17,,57,0,10.1,26.7,38.9,,,,,
8,20.9,24.2,16.4,,46,0,10.1,9.3,14.8,,,,,
9,23.3,31.5,19.5,,55,0,10,11.1,16.5,,,,,
10,21.8,25.2,18.7,,62,0,9.7,19.3,29.4,,,,,
11,24.1,28.4,19.1,,43,0,10,10.4,16.5,,,,,
12,28.9,37,21,,27,0,6.1,18.7,50,72.2,,,,
13,20.8,23.4,18.6,,43,0,6,33.7,46.5,61.1,,,,
14,19.7,22,17,,49,0,10,23.3,35.2,,,,,
15,19.7,22.7,14.8,,66,0,10.3,8.3,14.8,,,,,
16,22.2,28,18.3,,69,0,9.8,11.7,20.6,,,,,
17,25.8,30,20.9,,48,0,9.5,13,20.6,,,,,
18,31.3,40,24,,25,0,8.2,11.5,25.9,,,,,
19,23.2,25.4,22,,63,0,10,25,33.5,,,,,
20,22.6,25.3,20,,52,0,10.1,27.4,38.9,,,,,
21,22.5,25.6,19,,49,0,10.1,17,29.4,,,,,
22,24.7,28.7,19.6,,40,0,10.1,8.1,18.3,,,,,
23,25.2,30,21.6,,43,0,10.3,11.1,27.8,,,,,
24,27.5,34.9,22,,43,0,10,13.7,22.2,,,,,
25,26.7,34,24,,57,0,9.8,16.9,25.9,40.7,,,,
26,25.8,33.2,22.6,,67,0,9.2,14.3,25.9,,,,,
27,27.3,34,23,,53,0,9.8,18.5,46.5,66.5,,,,
28,21.6,23.5,20,,52,0,9.5,44.3,50,64.8,,,,
29,21.4,24,20,,52,0,10,38,46.5,,,,,
30,22.1,34,20,,60,0,10,27.8,40.7,,,,,
31,24.7,30.1,20,,35,0,10,11.5,20.6,,,,,
