Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.2,17.8,,78,0,9,6.5,11.1,,,,,
2,20.5,23,18,,78,0,8.7,13.9,24.1,,,,,
3,19.7,22.2,17.8,,79,0,5.3,16.1,25.9,,,,,
4,19.6,22,17.7,,76,0,6.4,12.8,20.6,,,,,
5,19.9,22.4,18,,76,0,6.9,10.7,24.1,,,,,
6,20.5,23.2,17.8,,66,0,8.5,13.5,24.1,,,,,
7,19.6,22.1,17.5,,63,0,10,10.6,20.6,,,,,
8,20.3,23,15.6,,55,0,9.7,6.7,13,,,,,
9,19.4,22,16.1,,55,0,10,9.1,16.5,,,,,
10,20.2,23,17,,51,0,10.3,15.2,20.6,,,,,
11,19.4,21.5,18,,53,0,9.8,25.6,37,,,,,
12,18,20,16,,64,0,9.8,23,33.5,,,,,
13,17.5,21,15,,59,0,10,15.6,25.9,,,,,
14,17.6,22,14.4,,53,0,9.5,7.4,14.8,,,,,
15,20.2,26,13.7,,45,0,9.8,9.1,16.5,35.2,,,,
16,19.5,23,17,,73,0,7.1,12.4,24.1,,,,,
17,20.3,24,15.8,,69,0,7.7,6.7,20.6,,,,,
18,19.6,22,17.4,,73,0,10,17.2,29.4,,,,,
19,19.9,22.6,17,,60,0,10.1,19.4,25.9,,,,,
20,20,23,16.5,,65,0,10,10.6,22.2,,,,,
21,18.3,20.3,14,,53,0,8.7,43,50,66.5,,,,
22,14.9,18,13,,63,0,10,36.7,51.9,55.4,,,,
23,15.6,18,13.3,,68,0,10,21.7,33.5,,,,,
24,16.7,19.4,14,,68,0,10,17.6,25.9,,,,,
25,17.4,19.7,15,,77,0,8.9,15.9,25.9,,,,,
26,18.6,21,15.9,,78,0,7.7,13.3,24.1,,,,,
27,18.6,21.3,15,,79,0,7.2,11.3,22.2,,,,,
28,19,23.1,13.2,,74,0,8.4,8.7,16.5,,,,,
29,20.4,25.4,16.4,,70,0,8.2,14.3,24.1,,,,,
30,20.7,23.6,19,,61,0,9.7,23,38.9,,,,,
31,18.5,21,17,,54,0,10,27.4,33.5,,,,,
