Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,38.4,28.5,,42,0,10,15,27.8,,,,,
2,32.4,35.9,30,,62,0,10,18.5,29.4,,,,,
3,31.5,34,28.9,,74,0,8.7,10.4,18.3,,,,,
4,33.1,37,31,,67,0,9,13.5,20.6,,,,,
5,32.2,35.2,30,,66,0,8.7,9.3,16.5,,,,,
6,31.8,34.3,29.6,,67,0,8.2,10.4,16.5,,,,,
7,32.2,37.1,29.8,,67,0,6.9,9.3,16.5,,,,,
8,32.1,35,30,,62,0,7.9,23.5,37,,,,,
9,32.8,35.3,31,,51,0,10.1,25.9,33.5,,,,,
10,31.8,35,29,,50,0,10.1,23,33.5,,,,,
11,30.7,34.2,27,,59,0,10.1,16.9,27.8,,,,,
12,30.1,32.8,26.6,,69,0,9.2,9.6,18.3,,,,,
13,30.4,34,27,,66,0,7.9,8,18.3,,,,,
14,29.8,32.5,27,,67,0,8.9,11.5,20.6,,,,,
15,30.9,35,28,,61,0,8.7,15.6,24.1,,,,,
16,31.1,35.8,28,,69,0,8.9,12.8,22.2,,,,,
17,30.8,35.3,26.5,,70,0,9.5,8.3,14.8,,,,,
18,31.6,34.4,29,,51,0,10,25.9,37,,,,,
19,30.6,33,28,,52,0,10.1,25.6,40.7,,,,,
20,30.3,33,28,,62,0,10.1,20.2,27.8,,,,,
21,30.7,33.7,29,,49,0,10.1,27.2,33.5,,,,,
22,29.4,32,27.7,,48,0,10.3,28.3,38.9,,,,,
23,28.6,32,26,,57,0,10.1,18.5,27.8,,,,,
24,28.3,32.7,25,,66,0,10.3,9.4,14.8,,,,,
25,29.3,32,26,,55,0,10.1,12.4,22.2,,,,,
26,29.4,32.3,26,,43,0,10.1,14.8,24.1,,,,,
27,28.7,32.2,25.6,,53,0,10.1,8.1,16.5,,,,,
28,28.8,32.2,25,,64,0,10.1,10.2,18.3,,,,,
29,28.8,31.3,26.6,,74,0,9.5,16.1,24.1,,,,,
30,29.6,34.2,27.4,,65,0,10,15.4,20.6,,,,,
31,29,32.5,26,,66,0,10,8.9,14.8,,,,,
