Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,43.8,32,,31,0,9.7,8.9,16.5,,,,,
2,37.2,41.5,34,,38,0,10,18.3,44.6,,,,,
3,38.2,43,34,,28,0,10,17,33.5,,,,,
4,35.8,40.2,31,,43,0,10,15.6,29.4,42.4,,,,
5,33.1,37.6,29.8,,69,0,9,12,20.6,,,,,
6,33.8,38.9,29.8,,65,0,6.1,8.7,18.3,,,,,
7,35.2,40,31,,48,0,9.2,7.4,16.5,,,,,
8,35.7,40.3,31.7,,49,0,10,7.8,16.5,,,,,
9,37.3,42.2,34,,35,0,10.1,15.2,33.5,,,,,
10,35.1,39.9,31.9,,62,0,8.5,13.1,25.9,,,,,
11,35.8,40.4,31.8,,54,0,8.2,11.1,16.5,,,,,
12,38.8,43,35,,34,0,10,21.5,38.9,,,,,
13,36.1,40.5,33,,59,0,10,12.4,22.2,,,,,
14,35.8,40.4,32.8,,61,0,9.8,8.9,16.5,,,,,
15,34.8,37.7,31.6,,67,0,9.8,11.3,20.6,,,,,
16,35.8,39.5,32.9,,64,0,10,19.6,27.8,,,,,
17,35.7,38.4,33.9,,60,0,10.1,25.6,37,,,,,
18,35.1,38.4,32.7,,64,0,10,22.6,31.7,,,,,
19,35.8,39.6,33,,55,0,10,10.7,18.3,,,,,
20,36.6,41,34,,55,0,10,17,27.8,,,,,
21,37.2,40,34.5,,59,0,9.7,16.1,22.2,,,,,
22,38.9,45,36,,42,0,8.5,9.8,18.3,,,,,
23,38.1,43,35,,47,0,8.9,11.1,22.2,,,,,
24,37.2,41.1,34.5,,48,0,9.7,12.8,29.4,,,,,
25,36.7,39.3,34.5,,57,0,8.7,11.3,18.3,,,,,
26,37.6,42.6,34,,54,0,8,11.7,20.6,,,,,
27,37.9,45,34,,52,0,8,11.3,29.4,,,,,
28,38.2,44.1,33.8,,48,0,9,10.9,18.3,,,,,
29,37.9,41.1,35,,43,0,10,25,40.7,,,,,
30,37.9,44,34,,33,0,10.1,13,25.9,,,,,
31,37.3,43.4,32.3,,46,0,10.1,11.5,22.2,,,,,
