Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.3,26,,77,0,7.6,14.4,24.1,,,,,
2,28.4,32.3,25,,56,0,9,10.6,22.2,,,,,
3,28.4,33,25,,52,0,8.7,7.8,14.8,,,,,
4,28.1,32.5,23.6,,57,0,7.9,7.2,14.8,,,,,
5,27.8,30.3,25.3,,63,0,8.7,12.2,24.1,,,,,
6,27.8,31.6,24.3,,47,0,10.1,8,16.5,,,,,
7,28.3,32.4,25,,47,0,10.8,9.3,18.3,,,,,
8,27,30,23.7,,46,0,10.1,8.1,22.2,,,,,
9,26.6,29.1,24.7,,54,0,10.1,17.8,27.8,,,,,
10,25.8,28.3,23,,51,0,10.1,14.4,29.4,,,,,
11,26,29.1,21.2,,48,0,10.1,12.4,25.9,,,,,
12,27.5,31.1,25,,58,0,10,13.3,25.9,,,,,
13,25.9,28.3,24,,58,0,10,19.6,27.8,,,,,
14,24.8,27.1,23,,56,0,10.1,25.2,35.2,,,,,
15,24.3,27,21.9,,60,0,10.1,14.4,22.2,,,,,
16,24.8,27,21.5,,67,0,9.8,9.1,20.6,,,,,
17,25.4,29.2,24,,60,0,9.5,12,22.2,,,,,
18,24.4,27,22,,61,0,9.7,17,29.4,,,,,
19,24.4,26.9,21.9,,62,0,10,11.5,20.6,,,,,
20,25,27,21.5,,67,0,10,13.7,24.1,,,,,
21,26.8,31,24.8,,69,0,10,19.1,25.9,,,,,
22,27.3,32.4,25,,70,0,9.5,15.7,24.1,,,,,
23,26.2,29.3,24,,65,0,10,18.3,29.4,,,,,
24,24.7,27.1,23,,56,0,10,27,31.7,,,,,
25,24.2,27,22,,62,0,10.1,17,27.8,,,,,
26,24.4,26.1,22.5,,75,0,10.1,10.4,18.3,,,,,
27,24.9,30.4,21.5,,64,0,9,14.1,25.9,,,,,
28,23.8,27,22,,57,0,9.7,27.8,40.7,,,,,
29,22.8,25.3,20,,66,0,10.1,22.2,38.9,,,,,
30,23.2,26,21,,74,0,9.5,13,24.1,,,,,
