Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,15.9,,67,0,10,25,33.5,,,,,
2,18.7,21.1,16,,72,0,9.8,21.7,29.4,,,,,
3,18.7,22,16.5,,76,0,10,14.1,25.9,,,,,
4,19.5,23,16,,78,0,9.7,8.3,14.8,,,,,
5,20.6,25,18,,80,0,9,16.5,25.9,,,,,
6,22.6,27.6,19.9,,63,0,9.8,17.2,24.1,,,,,
7,20.1,22.3,18,,78,0,9.5,15.2,35.2,,,,,
8,19.3,22,16.8,,73,0,9.5,23.3,35.2,,,,,
9,19.4,22.2,17,,78,0,7.7,29.3,40.7,,,,,
10,18.8,22,16.8,,81,0,6.1,20.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,23,18.9,,64,0,9.8,15.7,20.6,,,,,
14,20.5,23.3,18,,71,0,10.1,18,27.8,,,,,
15,21.3,26.2,17.6,,58,0,9.8,14.3,24.1,,,,,
16,21.3,27.1,16,,66,0,9.5,8.9,16.5,,,,,
17,20.9,26.2,17.8,,80,0,6.4,17.2,25.9,,,,,
18,22.2,28.2,18,,68,,8.5,21.3,37,,,,,
19,18.5,19,17,,57,0,9.8,30.9,38.9,,,,,
20,,,,,,,,,,,,,,
21,19.3,21.9,19,,68,0,12.2,14.6,22.2,,,,,
22,20.6,23,18.6,,68,0.76,10.5,19.4,25.9,,,,,
23,20.4,23.1,19,,63,0,10.1,25.2,35.2,,,,,
24,20.1,22.2,18.6,,66,,10.1,15.6,24.1,,,,,
25,18.4,20.6,16,,67,0,10.1,31.5,42.4,,,,,
26,17.8,21,15,,62,0,10.1,24.6,33.5,,,,,
27,18.8,22,16.6,,61,0,10.1,20.9,29.4,,,,,
28,19.4,22,16.9,,55,0,10,11.7,22.2,,,,,
