Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,26,4,,66,,16.1,17.2,61.1,79.5,,,,
2,9.3,20,2,,64,0,15.1,9.4,24.1,25.9,,,,
3,16.2,22,7,,41,0,16.1,10.2,27.8,33.5,,,,
4,16.6,27,6,,34,0,15.9,14.8,31.7,48.2,,,,
5,19.2,27,8,,35,0,15.6,11.5,24.1,33.5,,,,
6,20.7,26,14,,38,0,16.1,3.1,9.4,,,,,
7,21.4,30,11,,28,0,16.1,12.8,31.7,40.7,,,,
8,20.7,27,16,,47,,16.1,14.3,33.5,46.5,,,,
9,16.7,22,13,,74,,14,16.1,27.8,38.9,,,,
10,10.9,21,4,,50,,16.1,15,29.4,46.5,,,,
11,10.1,16,6,,59,,15.6,11.3,22.2,29.4,,,,
12,12.1,16,7,,64,,16.1,10.4,18.3,,,,,
13,12.8,23,4,,57,0,16.1,2.6,11.1,,,,,
14,18.1,23,12,,65,,15.1,3.9,16.5,,,,,
15,17.1,26,8,,55,0,13.5,7.8,20.6,,,,,
16,22.6,31,15,,41,0,16.1,9.1,20.6,27.8,,,,
17,22.9,32,14,,45,0,15.8,9.3,25.9,40.7,,,,
18,23,28,19,,44,0,16.1,15.7,29.4,42.4,,,,
19,13.8,23,9,,61,0,16.1,28.3,48.2,57.6,,,,
20,13.9,23,4,,36,0,16.1,14.4,29.4,37,,,,
21,16.6,22,14,,51,,15.4,11.9,18.3,,,,,
22,18.2,27,13,,71,,7.7,8.1,14.8,,,,,
23,21.1,26,17,,66,,15,15.6,25.9,37,,,,
24,25.9,33,22,,54,0,16.1,16.5,27.8,40.7,,,,
25,26.6,33,18,,45,,16.1,15.7,53.5,63,,,,
26,26.2,35,16,,38,0,15.9,11.9,22.2,53.5,,,,
27,24.9,36,17,,45,,16.1,13.9,37,50,,,,
28,27.4,35,18,,49,0,15.9,7.8,22.2,27.8,,,,
29,25.1,32,20,,59,,16.1,13.3,25.9,46.5,,,,
30,21.6,27,18,,71,,16.1,9.1,22.2,35.2,,,,
31,21.8,30,15,,61,0,13.2,8.5,24.1,35.2,,,,
