Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,1,-9,,57,0,16.1,19.6,33.5,42.4,,,,
2,-1.7,0,-3,,73,,14,12.4,27.8,37,,,,
3,-4.7,-2,-9,,87,,5.5,26.1,40.7,57.6,,,,
4,-9.6,-2,-17,,67,0,16.1,13.7,29.4,40.7,,,,
5,-5,2,-12,,79,,13.4,5,14.8,,,,,
6,-7.4,-1,-12,,65,,15.6,30,50,63,,,,
7,-7.3,-1,-12,,70,0,16.1,13.1,24.1,38.9,,,,
8,-3.7,-1,-6,,78,,12.6,16.9,29.4,37,,,,
9,-3.4,1,-9,,87,,10,9.8,22.2,,,,,
10,1.6,7,-1,,75,0,16.1,8.9,20.6,25.9,,,,
11,3.1,7,-1,,75,,15.9,12,25.9,33.5,,,,
12,4.6,9,2,,80,,13.4,8,18.3,,,,,
13,2.7,7,0,,72,,14.5,22,53.5,70.6,,,,
14,-1.2,1,-3,,76,,6.3,33.5,46.5,64.8,,,,
15,-3.2,-1,-4,,80,,6.8,27.8,37,42.4,,,,
16,-3.4,4,-12,,77,,15.4,16.1,29.4,33.5,,,,
17,-0.1,5,-6,,71,0,15.9,5.2,13,,,,,
18,3.2,6,1,,69,0,16.1,10.2,24.1,27.8,,,,
19,4.1,10,-2,,58,0,16.1,8.1,18.3,,,,,
20,3.8,10,-2,,64,0,16.1,9.1,18.3,,,,,
21,5.7,13,-1,,63,0,15.8,7.4,18.3,25.9,,,,
22,7.8,16,-1,,63,0,14.5,9.6,24.1,33.5,,,,
23,10.7,21,1,,53,0,14.8,5.4,13,,,,,
24,9.9,20,3,,68,,15.4,16.5,42.4,51.9,,,,
25,6.6,16,-3,,55,0,15.8,8.7,25.9,33.5,,,,
26,11,16,4,,47,0,16.1,23,51.9,66.5,,,,
27,10.5,16,6,,52,0,16.1,24.3,46.5,61.1,,,,
28,6.7,13,-2,,62,0,16.1,11.1,35.2,42.4,,,,
29,12.3,23,6,,42,0,15.8,23.5,44.6,57.6,,,,
30,19.4,28,14,,45,,16.1,23.7,33.5,50,,,,
