Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-18,-29,,67,0,16.1,8.3,14.8,,,,,
2,-19.1,-8,-27,,71,,15.4,13.5,35.2,53.5,,,,
3,-15.6,-8,-19,,73,,13.2,21.5,37,53.5,,,,
4,-17.6,-14,-21,,71,,14.6,6.7,18.3,,,,,
5,-19.4,-14,-26,,71,,16.1,5.4,13,,,,,
6,-18.6,-10,-26,,67,0,16.1,12,33.5,42.4,,,,
7,-4.9,3,-10,,73,,16.1,14.8,25.9,37,,,,
8,-2.2,3,-8,,80,0,16.1,11.7,22.2,33.5,,,,
9,1,6,-1,,78,,16.1,12.6,22.2,25.9,,,,
10,3.1,6,2,,77,0,16.1,13.1,22.2,33.5,,,,
11,-13.4,-1,-19,,74,,7.4,38.2,53.5,70.6,,,,
12,-20.6,-16,-24,,64,0,16.1,18.5,37,53.5,,,,
13,-20.3,-14,-26,,65,0,16.1,5.4,13,,,,,
14,-13.1,-6,-18,,74,,13.2,15.2,38.9,55.4,,,,
15,-18.8,-13,-23,,70,,5.5,33.9,42.4,55.4,,,,
16,-20.9,-14,-23,,69,0,15,17,31.7,48.2,,,,
17,-10.8,3,-17,,64,0,16.1,12.6,29.4,,,,,
18,-0.7,7,-8,,68,0,16.1,11.1,20.6,,,,,
19,2.9,9,-1,,69,0,16.1,8.1,20.6,29.4,,,,
20,0.7,7,-4,,81,0,16.1,4.1,11.1,,,,,
21,1.9,3,0,,77,0,16.1,5.2,16.5,,,,,
22,-1.4,1,-3,,85,0,15,25.2,44.6,53.5,,,,
23,-3.3,-1,-5,,74,0,16.1,18.3,31.7,40.7,,,,
24,-3.6,1,-7,,81,0,13,5.7,16.5,,,,,
25,-2.7,-1,-4,,90,0,8.2,17.2,35.2,42.4,,,,
26,0.7,7,-3,,76,0,12.9,18.5,31.7,42.4,,,,
27,-3.8,2,-8,,71,,15.3,16.1,35.2,42.4,,,,
28,-11.9,-5,-17,,71,0,15.1,16.1,22.2,31.7,,,,
29,-15.3,-9,-21,,68,0,16.1,8.7,16.5,29.4,,,,
30,-9.4,1,-16,,67,0,16.1,15.4,37,51.9,,,,
31,-1.9,4,-8,,65,,15,17.2,40.7,50,,,,
