Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18,,74,,13.7,6.3,20.6,,,,,
2,23.5,30,18,,68,,16.1,7.6,18.3,31.7,,,,
3,24.9,30,21,,70,,16.1,18.5,35.2,51.9,,,,
4,24.9,29,19,,77,,15.6,11.7,27.8,51.9,,,,
5,23.5,27,17,,64,0,16.1,10.2,22.2,31.7,,,,
6,20.8,25,17,,67,0,16.1,4.8,11.1,,,,,
7,23.8,32,18,,72,0,16.1,14.6,29.4,38.9,,,,
8,27.9,33,23,,65,0,16.1,16.3,24.1,35.2,,,,
9,26.6,31,21,,65,,16.1,7.8,20.6,,,,,
10,23.7,29,20,,72,,15.9,9.8,31.7,44.6,,,,
11,26.4,32,22,,73,0,15.4,14.4,22.2,35.2,,,,
12,27.2,32,23,,66,,16.1,8.5,24.1,31.7,,,,
13,24.5,30,20,,68,,16.1,3.5,13,,,,,
14,28.9,30,24,,50,0,16.1,5.2,14.8,,,,,
15,22.3,28,18,,70,,15.9,7.8,24.1,29.4,,,,
16,20.4,29,13,,61,0,16.1,7.8,16.5,,,,,
17,21.9,28,14,,60,0,16.1,5.4,13,,,,,
18,22.9,29,17,,66,0,15.9,8.9,18.3,25.9,,,,
19,22.8,27,21,,77,,15.3,15.2,29.4,42.4,,,,
20,21.2,26,18,,77,,15.1,6.9,37,51.9,,,,
21,22.1,27,18,,74,0,12.2,6.9,16.5,,,,,
22,22.3,28,17,,71,0,15.9,7.4,16.5,,,,,
23,24.1,27,21,,62,,16.1,12.6,29.4,38.9,,,,
24,20.8,28,13,,62,0,16.1,7,16.5,,,,,
25,21.9,28,17,,70,,16.1,11.3,27.8,37,,,,
26,17.3,23,13,,73,0,16.1,15,27.8,40.7,,,,
27,17.2,25,11,,67,0,14.5,10.4,18.3,27.8,,,,
28,19.6,26,12,,62,0,14.5,3.5,14.8,,,,,
29,19.7,26,12,,64,0,15.3,0.9,11.1,,,,,
30,20.9,28,13,,62,0,15.6,2.4,11.1,,,,,
31,21.6,30,14,,64,0,15.4,5.4,16.5,,,,,
