Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-3,,91,,8.2,18.1,33.5,51.9,,,,
2,-2.1,1,-3,,81,,13.7,32,40.7,53.5,,,,
3,-3.1,-3,-4,,75,0,16.1,15.2,25.9,29.4,,,,
4,-4.3,-2,-6,,78,0,16.1,6.1,14.8,,,,,
5,-4.3,-2,-9,,80,,15.4,11.5,20.6,33.5,,,,
6,-8.8,-5,-13,,69,,15.9,14.8,22.2,33.5,,,,
7,-7.8,-4,-12,,72,,16.1,6.7,14.8,,,,,
8,-11.2,-4,-17,,82,0,15.8,5.7,22.2,27.8,,,,
9,-7.6,-3,-13,,82,0,15.3,7.8,18.3,,,,,
10,-7.4,2,-13,,80,0,13.7,6.3,14.8,,,,,
11,-6.4,-1,-11,,85,0,15.8,1.9,7.6,,,,,
12,-4.7,-2,-9,,90,0,6.4,4.3,14.8,,,,,
13,-2.8,-2,-3,,96,0,2.7,9.6,14.8,,,,,
14,0.1,7,-3,,72,0,16.1,9.6,14.8,,,,,
15,0.4,7,-5,,71,0,16.1,12.4,25.9,37,,,,
16,1.7,6,-3,,70,0,16.1,13.3,22.2,,,,,
17,-1.2,4,-7,,68,0,16.1,12.4,27.8,35.2,,,,
18,-0.4,6,-6,,78,0,15.8,9.1,24.1,35.2,,,,
19,-0.5,7,-4,,87,0,13.7,4.8,13,,,,,
20,0.1,4,-3,,86,0,15.9,28.2,42.4,55.4,,,,
21,-5.5,-3,-8,,90,0,14.5,12.4,24.1,33.5,,,,
22,-1.5,4,-4,,76,,15.1,13.5,33.5,50,,,,
23,-2.8,1,-5,,66,,15.8,22.2,35.2,48.2,,,,
24,-6.1,-1,-11,,68,,16.1,8.1,16.5,,,,,
25,-3.4,-2,-4,,69,0,15.6,8.9,16.5,,,,,
26,-5.3,-2,-8,,77,,14,14.1,33.5,42.4,,,,
27,-0.3,1,-8,,92,,3.4,22.2,55.4,66.5,,,,
28,-12.9,-8,-19,,82,,2.3,41.3,57.6,74.1,,,,
29,-21.5,-13,-28,,74,0,16.1,10,22.2,29.4,,,,
30,-6.5,-1,-13,,77,0,16.1,11.3,16.5,,,,,
31,-7.6,0,-21,,86,,4.8,26.7,50,66.5,,,,
