Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,17,,68,,16.1,14.8,29.4,38.9,,,,
2,16.9,23,9,,68,0,15,6.7,16.5,,,,,
3,21.3,32,17,,71,,15.8,15.7,50,64.8,,,,
4,23.5,30,21,,75,,16.1,11.3,25.9,31.7,,,,
5,24.1,28,21,,75,0,14.8,7.2,16.5,,,,,
6,22,28,17,,75,,15.3,4.4,29.4,38.9,,,,
7,20,22,18,,82,0,16.1,3.3,9.4,,,,,
8,24.1,32,18,,67,0,16.1,8.5,18.3,27.8,,,,
9,24.2,31,17,,65,0,14.8,6.3,18.3,25.9,,,,
10,23,30,16,,71,0,9.7,3.9,13,,,,,
11,24.4,31,17,,73,0,11.4,6.3,13,,,,,
12,25.2,31,21,,74,0,13.2,11.3,18.3,27.8,,,,
13,26.1,33,19,,65,0,16.1,11.7,20.6,27.8,,,,
14,23.7,30,17,,72,0,15.6,10.6,25.9,27.8,,,,
15,21.2,26,17,,74,0,15.4,4.1,11.1,,,,,
16,22.6,29,18,,72,0,15.6,4.1,14.8,,,,,
17,21.2,27,15,,73,0,15.9,1.7,7.6,,,,,
18,20.7,28,14,,75,0,9.3,3.5,16.5,,,,,
19,21.2,26,18,,80,,14.2,8.1,29.4,35.2,,,,
20,20.1,25,18,,78,,9.8,19.6,29.4,38.9,,,,
21,18.6,24,14,,63,,16.1,11.9,25.9,33.5,,,,
22,18.2,27,11,,59,0,16.1,7.2,18.3,25.9,,,,
23,19.5,26,14,,68,0,16.1,12.4,24.1,40.7,,,,
24,21.7,26,19,,79,,10.8,10.9,20.6,27.8,,,,
25,21,27,17,,79,0,10.6,3.3,11.1,,,,,
26,23.4,32,20,,78,,14.5,11.9,20.6,,,,,
27,21.6,29,16,,80,,15,13.3,29.4,40.7,,,,
28,16.4,18,14,,80,,15.8,13.1,24.1,35.2,,,,
29,14.8,23,8,,71,0,13,3.5,13,,,,,
30,18.9,26,14,,69,0,16.1,16.1,31.7,44.6,,,,
31,22.2,25,21,,80,,14.6,15.4,27.8,40.7,,,,
