Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-1,-18,,81,0,8.4,4.4,13,,,,,
2,-8.6,2,-16,,79,,11.6,6.9,27.8,31.7,,,,
3,1.4,4,-1,,71,0,16.1,25.9,33.5,46.5,,,,
4,3.7,6,3,,72,,16.1,31.5,46.5,61.1,,,,
5,1.9,5,-1,,82,,8.7,36.7,42.4,61.1,,,,
6,-1.8,-1,-2,,91,,6.1,31.3,38.9,51.9,,,,
7,-9,-5,-14,,77,0,16.1,18,25.9,35.2,,,,
8,-10.3,-4,-16,,81,0,16.1,6.7,14.8,,,,,
9,-8.1,-2,-13,,82,,16.1,8.9,18.3,,,,,
10,-1.5,2,-3,,76,0,16.1,15.6,22.2,27.8,,,,
11,-0.1,1,-1,,87,,8,13.1,25.9,33.5,,,,
12,-5.1,1,-11,,79,0,16.1,15.7,27.8,37,,,,
13,-5.3,-1,-12,,76,0,16.1,13.3,24.1,27.8,,,,
14,-1.5,3,-5,,68,0,16.1,8.3,16.5,,,,,
15,-2.1,3,-9,,76,0,14.2,11.7,20.6,,,,,
16,-1.2,4,-4,,54,0,16.1,19.4,33.5,44.6,,,,
17,-1.6,3,-7,,67,0,16.1,8,18.3,,,,,
18,1.9,4,-1,,74,0,16.1,2.4,9.4,,,,,
19,2.2,4,1,,79,0,14.6,6.1,14.8,,,,,
20,0.2,3,-2,,86,,8.4,7.2,14.8,,,,,
21,0.8,5,-1,,83,,14.8,4.1,16.5,,,,,
22,2.2,7,-1,,82,0,14.5,10,20.6,25.9,,,,
23,2.1,5,1,,69,0,16.1,18.5,37,46.5,,,,
24,1.1,3,-2,,67,,12.6,23,37,50,,,,
25,1.3,2,1,,67,,16.1,19.6,35.2,46.5,,,,
26,-0.1,1,-1,,86,,11.1,12.8,22.2,29.4,,,,
27,2.6,9,-2,,81,0,12.2,9.4,16.5,,,,,
28,4.7,7,1,,73,0,15.4,16.3,33.5,40.7,,,,
29,-0.5,3,-3,,67,0,16.1,17.8,31.7,42.4,,,,
30,-0.8,2,-3,,78,0,16.1,9.6,25.9,29.4,,,,
31,-3.9,1,-8,,75,,10,29.8,50,64.8,,,,
