Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-7,-19,,64,,15.9,26.1,46.5,57.6,,,,
2,-16.6,-8,-22,,70,0,16.1,7.6,20.6,25.9,,,,
3,-8.4,-7,-10,,78,,13,15,31.7,35.2,,,,
4,-17.9,-11,-26,,69,,10.8,25,40.7,55.4,,,,
5,-16.8,-11,-20,,68,0,16.1,11.9,33.5,44.6,,,,
6,-19.4,-16,-23,,71,0,16.1,12.2,16.5,,,,,
7,-13.5,-10,-19,,69,,15.8,11.9,31.7,40.7,,,,
8,-12.8,-10,-17,,69,,15.9,7.6,14.8,,,,,
9,-15.4,-12,-22,,65,,15.4,12.8,29.4,,,,,
10,-16.2,-9,-23,,66,0,16.1,10,14.8,,,,,
11,-14.4,-6,-21,,66,0,16.1,15.2,31.7,38.9,,,,
12,-16.2,-12,-21,,67,0,16.1,4.8,14.8,,,,,
13,-8.5,0,-14,,64,0,16.1,16.7,33.5,40.7,,,,
14,-1.8,10,-8,,70,0,16.1,11.7,24.1,29.4,,,,
15,-1.9,4,-12,,72,0,15.9,21.1,37,51.9,,,,
16,-12.3,-2,-20,,53,0,16.1,19.1,35.2,55.4,,,,
17,-2.6,2,-7,,57,0,16.1,17,40.7,48.2,,,,
18,-2.6,7,-10,,58,0,16.1,14.4,38.9,51.9,,,,
19,-7.9,-3,-11,,73,,12.7,29.8,40.7,53.5,,,,
20,-10.7,-9,-13,,75,,10.6,24.4,35.2,44.6,,,,
21,-15.1,-7,-21,,64,0,16.1,12,20.6,,,,,
22,-11.6,-3,-19,,71,,15.4,9.6,20.6,,,,,
23,-5.8,-4,-14,,84,,8.2,13.3,25.9,29.4,,,,
24,-16.1,-5,-24,,82,,9.8,3,20.6,,,,,
25,-8.6,-1,-16,,82,,13.4,18,27.8,33.5,,,,
26,-5.1,3,-13,,70,0,16.1,8.9,18.3,,,,,
27,-7.3,1,-17,,80,0,15,3.5,13,,,,,
28,-8.1,1,-17,,81,0,11.3,5.4,20.6,,,,,
