Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,16,1001.8,94,1.02,5,26.7,40.7,,,,,
2,15.8,17,15,1009.6,94,0,3.7,21.7,31.7,,,,,
3,16.4,17,16,1006.6,96,12.95,5.3,32.6,37,,,,,
4,16.4,17,16,1004.8,93,1.02,3.7,30.6,37,,,,,
5,15.8,17,15,1003.2,92,10.92,5.3,33.3,42.4,,,,,
6,15.4,16,15,1006.4,93,0,7.2,25,35.2,,,,,
7,15.3,17,14,997.4,92,9.91,5.3,31.3,46.5,,,,,
8,13,14,11,992.7,78,2.03,10,32.2,44.6,,,,,
9,13.3,14,12,991.3,76,2.03,12.2,40,50,,,,,
10,13.6,15,12,994.6,75,7.87,10.3,57.4,64.8,,,,,
11,14.6,17,12,1007.2,88,3.05,10.3,37.2,46.5,,,,,
12,14.5,17,13,1007.8,86,0,12.4,29.6,42.4,,,,,
13,14.1,16,13,1011.5,79,2.03,12.6,34.1,48.2,,,,,
14,13.2,16,10,1025,70,0,10.6,31.1,48.2,,,,,
15,13.6,17,9,1028.6,83,0,13.8,17,22.2,,,,,
16,15.5,17,15,1018.3,90,0,9,28.3,31.7,,,,,
17,14.5,17,11,1010.5,88,4.06,13.7,25.6,38.9,,,,,
18,13.9,17,9,1019.2,82,0,20.6,17.4,25.9,,,,,
19,16.2,18,15,1016.8,91,0,7.4,30.7,33.5,,,,,
20,11,13,7,1024.4,70,0.51,16.6,28.3,40.7,,,,,
21,10,14,6,1031.8,71,0,35.6,19.4,37,,,,,
22,14.3,15,13,1019.1,78,0.51,9.2,50.6,55.4,,,,,
23,14.4,17,12,1015.1,83,39.88,17.1,22,44.6,,,,,
24,13.4,17,10,1022.6,81,0,22.2,12.8,22.2,,,,,
25,15.4,18,13,1025.7,86,0,17.7,16.5,22.2,,,,,
26,14.4,17,13,1028.7,81,0,18.2,19.6,25.9,,,,,
27,14.5,16,12,1029.9,73,0,21.2,18.1,22.2,,,,,
28,12.5,16,9,1032.2,82,0,20,6.5,9.4,,,,,
