Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,14,1024.5,81,0,23.2,17.2,22.2,,,,,
2,15,18,13,1024.5,80,0,26.7,13,18.3,,,,,
3,15,17,13,1023.1,77,0,29.9,12.4,18.3,,,,,
4,15,17,13,1023.8,79,0,31.4,15.7,24.1,,,,,
5,15,,,1021.4,91,8.13,11.7,24.8,31.7,,,,,
6,16,19,15,1021.1,92,4.06,15.9,7.6,18.3,,,,,
7,16.4,19,14,1020.6,93,0,11.6,11.7,22.2,,,,,
8,17.3,20,16,1020.9,93,0,5.6,12.4,14.8,,,,,
9,17,19,16,1022.5,96,0,3.9,9.4,14.8,,,,,
10,17.2,20,16,1022.8,91,0,6.3,16.1,18.3,,,,,
11,17.4,19,15,1020.2,88,0,10,20.6,31.7,,,,,
12,17.1,19,16,1020.3,87,0,20,13,20.6,,,,,
13,17.2,20,12,1020.8,84,0,21.4,4.8,11.1,,,,,
14,18,20,16,1024,86,0,20,5.4,11.1,,,,,
15,17.6,19,16,1027.8,85,0.51,15.4,17.8,25.9,,,,,
16,16,20,13,1028.3,70,0,33.2,15.6,24.1,,,,,
17,15.7,18,14,1027,83,0.51,24.1,15.6,33.5,,,,,
18,14.7,18,12,1029.8,67,0,25.7,18,24.1,,,,,
19,13.9,18,9,1031,67,0,29.9,9.1,13,,,,,
20,14.9,19,11,1026.8,84,2.03,21.4,13.9,18.3,,,,,
21,16.2,20,13,1025.2,75,0,24.9,13.7,24.1,,,,,
22,16.5,20,12,1026.3,75,0,25.6,13.7,22.2,,,,,
23,16.2,19,12,1025.4,77,0,20.8,13.5,20.6,,,,,
24,16.4,19,15,1024,82,0,22.4,11.3,22.2,,,,,
25,17.8,21,15,1022.9,80,0,21.4,16.7,24.1,,,,,
26,17.4,20,15,1021.3,92,0,15.3,17.4,25.9,,,,,
27,17.4,19,16,1017.8,99,4.06,4.5,16.7,25.9,,,,,
28,16.6,18,15,1013,79,1.02,16.7,20.2,24.1,,,,,
29,14.7,18,12,1019,68,0.51,29.9,17.6,25.9,,,,,
30,13.4,17,10,1026.2,73,0,35.6,12.8,16.5,,,,,
31,13.4,18,9,1019.9,79,1.02,21.4,17.2,29.4,,,,,
