Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,15,1019.7,88,0.25,22.2,15.9,22.2,,,,,
2,16.8,20,14,1020.9,95,0,7.2,4.1,11.1,,,,,
3,17.5,20,14,1020.9,90,0,7.7,8.9,13,,,,,
4,18.3,20,18,1018.4,91,0,7.6,21.3,27.8,,,,,
5,16.9,19,14,1012.8,80,0,14.3,28,40.7,,,,,
6,15.3,18,10,1020.4,69,0,28.8,9.6,13,,,,,
7,13.5,17,11,1021.1,84,2.03,22.5,8.7,11.1,,,,,
8,14.3,16,12,1024,74,0,16.7,15.7,24.1,,,,,
9,15.8,18,11,1021.9,73,0,24.3,15.7,22.2,,,,,
10,18,20,17,1022.3,82,0,18.3,22.2,25.9,,,,,
11,18.2,19,17,1023.4,83,0,17.9,20.2,24.1,,,,,
12,16.8,18,15,1021.8,86,7.87,13.7,20.6,25.9,,,,,
13,14.3,16,13,1025.1,67,1.02,19.3,17,20.6,,,,,
14,12.5,17,9,1029,79,0,22.5,13.3,18.3,,,,,
15,14.9,18,12,1030.2,80,0,21.2,13.1,20.6,,,,,
16,17.2,19,16,1026,73,0,22.2,23.9,40.7,,,,,
17,17.7,20,17,1023.2,86,0,21.4,20.6,25.9,,,,,
18,17.3,20,16,1030.6,87,0,13,19.4,22.2,,,,,
19,15,17,13,1035.4,81,4.32,16.4,13,16.5,,,,,
20,14,16,13,1033.8,76,0,20,16.7,22.2,,,,,
21,13.5,16,12,1027.4,74,0,25.6,15.9,27.8,,,,,
22,13.3,16,9,1023,66,0,34.3,10.7,18.3,,,,,
23,15.4,18,14,1018.2,81,6.1,18.2,20.2,27.8,,,,,
24,12.5,16,10,1022.2,80,1.02,22.5,9.6,18.3,,,,,
25,15.6,18,12,1020.1,93,0,15.9,18.9,25.9,,,,,
26,17.9,19,16,1012.4,93,4.32,9.8,37.8,48.2,,,,,
27,16.8,18,16,1012.1,95,3.05,9.5,26.9,50,,,,,
28,17.7,19,16,1018.3,96,1.02,5.6,15,24.1,,,,,
29,17.4,19,16,1019.1,98,5.08,10.9,8.9,14.8,,,,,
30,16.9,18,16,1022.6,92,2.03,17.5,8.7,16.5,,,,,
31,16.2,19,13,1025.5,85,0,26.9,5.6,9.4,,,,,
