Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,12,1017.3,95,3.56,15.8,13.7,22.2,,,,,
2,15.3,17,14,1018.1,95,0,10.5,12,22.2,,,,,
3,12.7,15,11,1022.5,76,1.02,18.3,15.7,22.2,,,,,
4,11.1,13,10,1024.6,72,3.56,18.8,34.6,59.4,,,,,
5,11.4,13,10,1025.5,66,0.25,19.3,36.7,46.5,,,,,
6,12.2,14,10,1028.1,69,0.51,20,27.8,33.5,,,,,
7,13,15,12,1028.5,70,0,18,24.4,31.7,,,,,
8,12.2,15,11,1029.6,91,0.51,14.2,12,16.5,,,,,
9,12.7,16,12,1033.9,88,0,24.9,13.1,27.8,,,,,
10,11.4,15,8,1036.9,81,0,31.2,10.2,18.3,,,,,
11,12.4,15,11,1035,78,0,34.9,7.2,9.4,,,,,
12,13,15,11,1029.7,74,0,38,7.4,11.1,,,,,
13,14,16,12,1022.7,80,1.02,22.7,24.3,33.5,,,,,
14,13.3,15,11,1011.7,85,4.06,18.5,22.4,29.4,,,,,
15,10.5,12,8,1007,86,7.11,12.7,24.6,46.5,,,,,
16,14.2,18,11,1005.4,84,13.97,8.9,31.5,42.4,,,,,
17,14.6,16,14,1001.1,91,6.35,6,40,46.5,,,,,
18,13.4,15,13,1001.7,77,1.02,14.3,30,44.6,,,,,
19,11.8,15,10,1012,76,0,28.3,17.6,25.9,,,,,
20,11.1,14,7,1016.6,76,0,29.1,14.3,20.6,,,,,
21,11.2,15,7,1011.3,75,0,29.9,12.6,22.2,,,,,
22,14,16,13,998.1,81,0,17.5,22.6,38.9,,,,,
23,11.8,15,10,987.7,88,0,22.5,11.1,18.3,,,,,
24,12.6,14,9,994.7,87,7.11,18.7,25.7,40.7,,,,,
25,14.7,17,13,1001.6,91,2.03,10.6,10.6,16.5,,,,,
26,13.3,15,12,993.6,88,9.91,10.1,16.1,33.5,,,,,
27,12.3,14,11,1006.5,73,0.51,15.3,27.8,40.7,,,,,
28,10.1,15,6,1018.5,76,0.25,29,9.4,13,,,,,
29,14,15,10,1012.1,89,13.97,9.7,22.6,42.4,,,,,
30,15.6,17,14,1006,94,0.25,10.6,22.4,37,,,,,
31,16.1,17,16,1001.8,98,2.03,4.3,22.2,44.6,,,,,
