Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,20,1015.6,83,9.91,11.3,19.8,27.8,,,,,
2,19,22,17,1016.9,68,1.02,29.9,17.6,24.1,,,,,
3,17.6,22,14,1020.4,73,0,26.1,10.2,14.8,,,,,
4,20.4,23,16,1011,89,7.87,10.8,25.7,37,,,,,
5,18.6,20,17,1008.3,75,5.08,19.3,16.7,31.7,,,,,
6,16.8,21,15,1009.4,74,1.02,20.6,18.5,25.9,,,,,
7,17.7,20,16,1002.3,73,10.92,20,22.8,33.5,,,,,
8,17.8,21,16,1007.8,69,0,21.7,22.8,25.9,,,,,
9,18.6,22,15,1016.9,82,0.25,19,17.4,27.8,,,,,
10,20.6,23,18,1018.1,93,5.08,14.6,20.9,31.7,,,,,
11,18.2,20,17,1022.4,73,0,14,16.3,20.6,,,,,
12,19.3,22,16,1019.8,75,0,11.6,27,37,,,,,
13,20,22,18,1015.1,88,12.95,6.3,28.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.3,21,13,1026.3,75,0,40.1,9.3,13,,,,,
18,,,,,,,,,,,,,,
19,16.8,20,14,1024.2,81,0,23.8,8,11.1,,,,,
20,17.5,21,14,1021.8,81,0,28.8,10.2,11.1,,,,,
21,18.6,20,17,1016.8,80,2.03,17.9,24.4,37,,,,,
22,15.8,18,14,1022.9,66,0,29.9,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,17.1,21,14,1021.3,78,1.02,21.2,22.2,44.6,,,,,
25,16.5,20,14,1026.7,77,0,26.7,14.3,20.6,,,,,
26,16,19,13,1030,76,0,19.3,9.3,13,,,,,
27,17.3,21,16,1026.8,80,0,24.9,13.3,18.3,,,,,
28,19.3,22,17,1022.5,89,1.02,17.7,18.1,31.7,,,,,
29,17.9,20,16,1022.6,89,0.51,23.2,7.2,11.1,,,,,
30,18.6,20,18,1020.5,88,1.02,21.4,8.5,14.8,,,,,
31,19,20,,1017.5,91,0,11.4,20,31.7,,,,,
