Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,14,1009.7,82,5.08,10.8,23.2,37,,,,,
2,17.6,19,16,1010.7,80,4.06,14.8,17.4,22.2,,,,,
3,15.1,19,10,1021.8,86,0.51,21.2,9.8,13,,,,,
4,18,22,17,1027.1,90,0,18.3,6.9,9.4,,,,,
5,18.5,20,17,1028.3,90,0,10,7.6,11.1,,,,,
6,17.6,21,15,1025.4,89,0,17.5,8.5,14.8,,,,,
7,17.8,20,15,1021.5,76,2.03,17.2,12.2,14.8,,,,,
8,17,19,15,1018.3,81,0,21.7,6.5,9.4,,,,,
9,15.6,20,13,1013,88,16,17.9,13,22.2,,,,,
10,17,20,15,1013.6,82,0.51,28,20,24.1,,,,,
11,16.8,21,12,1020.4,80,0,34.9,8.7,16.5,,,,,
12,17.7,21,16,1021.1,91,2.03,21.6,14.4,20.6,,,,,
13,19,22,17,1024.2,92,2.03,14.2,17.4,24.1,,,,,
14,19,21,18,1028.4,93,0,16.1,14.8,20.6,,,,,
15,18.8,20,18,1028.3,90,0,18.3,13.7,20.6,,,,,
16,18.7,20,17,1023.1,94,3.05,11.9,14.8,20.6,,,,,
17,19.3,22,16,1022.6,90,0,15.9,6.7,16.5,,,,,
18,19,22,16,1023.6,87,0,20.3,9.1,22.2,,,,,
19,18.3,22,14,1025.5,89,0,15,12,18.3,,,,,
20,20,23,18,1027.5,87,0,3.7,6.7,16.5,,,,,
21,18.7,22,16,1027.9,79,0,10,16.3,22.2,,,,,
22,18.8,21,17,1025.6,84,0.51,17.9,17.2,33.5,,,,,
23,18,22,15,1023.2,83,1.02,18.3,14.3,29.4,,,,,
24,18.4,22,15,1023.9,77,0,16.4,16.9,25.9,,,,,
25,18.7,22,16,1026.2,78,0,23.3,10.2,16.5,,,,,
26,18.8,21,17,1027.7,88,4.06,15.9,14.6,20.6,,,,,
27,19,22,15,1029.8,79,0,17.9,14.1,25.9,,,,,
28,19.3,22,17,1028.6,82,0.51,17.9,16.1,24.1,,,,,
29,19.2,22,18,1026.8,83,0.25,16.9,19.3,29.4,,,,,
30,18.4,23,18,1028,83,0,24,14.1,22.2,,,,,
