Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,9,1028.6,73,0,34.9,14.8,20.6,,,,,
2,14.5,16,13,1025.1,81,0,18.2,19.4,24.1,,,,,
3,15.2,17,14,1016.8,95,6.1,3.9,19.3,29.4,,,,,
4,15.2,16,15,1009.4,100,8.13,1,14.4,24.1,,,,,
5,15,16,14,1002.2,98,17.02,4.7,25,42.4,,,,,
6,15.4,17,15,997.9,94,3.05,8.2,18.3,22.2,,,,,
7,14.9,17,11,996.5,88,2.03,19.2,14.1,22.2,,,,,
8,13,14,12,999.4,89,11.94,10,30.6,44.6,,,,,
9,11.2,15,9,1010.5,72,4.06,15,23.3,27.8,,,,,
10,11.1,15,7,1017.6,71,1.02,14.8,27,83.5,,,,,
11,12,16,8,1014.4,69,0,24.9,21.1,25.9,,,,,
12,10.8,15,8,1008.2,73,1.02,22.9,18.3,29.4,,,,,
13,12.4,16,8,1017.7,70,0,38.6,16.5,18.3,,,,,
14,15.8,18,13,1019,73,7.87,19.5,30.7,37,,,,,
15,15.7,17,15,1016.8,91,0,6.9,28.5,42.4,,,,,
16,14.6,19,10,1026.3,81,0,14,9.6,13,,,,,
17,13.3,18,10,1030,85,0,20,11.1,13,,,,,
18,15,18,12,1031.1,87,0,28.8,11.1,16.5,,,,,
19,13.9,16,10,1032.9,79,0,34.9,9.3,16.5,,,,,
20,14,16,12,1034.8,71,0,29.9,8.9,16.5,,,,,
21,13.2,18,10,1034.3,82,0,24.3,9.1,11.1,,,,,
22,14.8,18,14,1032.1,83,0,28.6,7.6,14.8,,,,,
23,15.2,17,14,1030.2,78,0,31.7,8.7,14.8,,,,,
24,14.3,18,10,1029.4,81,0,29.9,6.7,9.4,,,,,
25,14.7,18,12,1028.9,77,0,28.6,15.6,29.4,,,,,
26,15,17,14,1027.4,76,0,20,19.6,24.1,,,,,
27,15,17,11,1028,74,0,26.2,20.2,25.9,,,,,
28,15.6,18,13,1028.2,73,1.27,24,22.8,25.9,,,,,
29,15.1,17,14,1026.3,70,0,14,17.8,24.1,,,,,
30,15.4,17,14,1024.8,82,0,13.7,19.4,22.2,,,,,
