Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,22,1019.1,89,4.06,19.3,11.1,14.8,,,,,
2,22.7,25,21,1020.9,82,0,29.3,20.2,24.1,,,,,
3,22.9,25,22,1020.2,86,4.06,23,16.9,22.2,,,,,
4,23,26,22,1021.8,87,0,23.8,13,16.5,,,,,
5,22.8,25,21,1022.4,81,3.05,20.8,17.4,25.9,,,,,
6,21.3,26,18,1022.3,84,0,26.9,11.7,22.2,,,,,
7,21.4,26,17,1022.1,84,0,35.7,14.3,20.6,,,,,
8,22.4,26,19,1022.3,83,0,26.4,14.3,22.2,,,,,
9,21,24,17,1021.2,77,0.51,23.7,19.8,24.1,,,,,
10,21.2,25,20,1021.2,84,28.96,17.2,12.6,20.6,,,,,
11,21,25,17,1021.6,83,13.97,20.9,9.6,11.1,,,,,
12,20.3,24,17,1021.2,84,0,27.5,13.3,24.1,,,,,
13,20.8,25,19,1021.5,85,0,34.3,12.4,18.3,,,,,
14,20.7,24,16,1020.2,81,0,28.6,10.7,16.5,,,,,
15,22.4,25,21,1017.4,80,0,26.1,16.3,22.2,,,,,
16,21,24,19,1015.7,90,11.94,15.6,17.8,22.2,,,,,
17,21.8,24,21,1016.5,90,2.03,20,15.9,22.2,,,,,
18,22,26,20,1018,86,2.03,29.9,10.4,18.3,,,,,
19,21.3,25,19,1019.9,85,1.02,31.2,10,14.8,,,,,
20,21.8,25,20,1023.2,79,0,24.1,18.9,25.9,,,,,
21,22,25,20,1026.3,82,4.06,13.8,23.7,29.4,,,,,
22,21.6,24,19,1028,76,2.03,18.2,23.9,27.8,,,,,
23,21.7,24,19,1028.7,76,0,25.9,16.7,20.6,,,,,
24,20.6,24,18,1029.1,80,0,28.6,10.4,14.8,,,,,
25,21,24,18,1026.4,79,0,27.2,8.7,14.8,,,,,
26,21.6,24,19,1021.3,73,0,24.3,11.1,14.8,,,,,
27,20.2,23,18,1019.7,84,14.99,23.2,8,11.1,,,,,
28,20.7,25,18,1018.8,90,2.03,27.8,7.4,14.8,,,,,
29,21.6,24,19,1019.4,82,4.06,21.9,17.2,20.6,,,,,
30,19.4,23,15,1021.8,75,0,24.3,12.4,16.5,,,,,
