Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,0,1003,89,0.25,3.7,12.6,18,,,,,
2,3.2,6,1,1009.5,83,0.25,4.3,12.6,21.7,,,,,
3,4.1,10,-1,1011.5,77,0,4.5,9.8,18,,,,,
4,2.2,4,0,1010.8,85,0,4.5,15.7,18,,,,,
5,3.1,7,0,1011.4,68,0,5.8,15.4,18,,,,,
6,3.1,7,-1,1016.5,65,0,5.6,10.7,10.7,,,,,
7,3.5,8,1,1017.4,61,0,6,16.1,25.2,,,,,
8,2,6,-1,1019.5,64,0,6,17,25.2,,,,,
9,3.6,8,-2,1022.1,53,0,6,18,21.7,,,,,
10,4.6,10,0,1020.2,43,0,6,23,28.7,,,,,
11,4.5,10,0,1020,44,0,6,18,21.7,,,,,
12,5,11,-1,1020.4,50,0,6,9.1,14.4,,,,,
13,8.4,16,-2,1019.4,46,0,6,5.9,10.7,,,,,
14,8.6,16,2,1013.8,60,0,6,11.3,18,,,,,
15,2.8,8,-3,1015.3,60,0.25,6,18.5,25.2,,,,,
16,-0.9,2,-4,1023.6,58,0.25,6,15.7,21.7,,,,,
17,0.1,5,-5,1022.1,43,0,6,11.3,18,,,,,
18,0.7,4,-3,1019.1,39,0,6,12.6,18,,,,,
19,-0.7,4,-2,1018.1,60,0.25,6,11.9,21.7,,,,,
20,-0.4,3,-2,1014.3,81,2.29,4.5,8.1,10.7,,,,,
21,1.6,7,-4,1012.5,56,0.25,4.3,6.7,10.7,,,,,
22,3.9,9,-2,1010.3,89,3.3,3.1,5.4,7.2,,,,,
23,7.6,14,3,1007.8,81,2.03,3.4,9.1,14.4,,,,,
24,10.6,16,6,1007.6,68,3.05,5.1,10.7,14.4,,,,,
25,14.5,21,6,1013.3,49,0,6,12.6,18,,,,,
26,12.3,16,8,1016.5,63,0,6,14.8,18,,,,,
27,11.6,14,8,1014.5,82,3.05,5.6,7.8,14.4,,,,,
28,9.8,13,8,1012.2,80,3.05,5.8,9.8,10.7,,,,,
29,7.4,11,5,1008.3,88,5.08,4.8,9.4,10.7,,,,,
30,8.4,13,4,1006.7,71,0,4.3,14.4,25.2,,,,,
