Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,0,1002.3,85,1.02,4.8,9.4,18,,,,,
2,5.5,7,3,1011.7,93,2.29,2.9,9.4,14.4,,,,,
3,7.4,8,5,1017.1,90,0.51,3.5,17,18,,,,,
4,6.4,8,5,1015.1,84,0.25,4.7,12.2,18,,,,,
5,4.6,6,3,1012.4,80,0.25,4.8,18.5,25.2,,,,,
6,5.3,9,4,1000.2,76,2.54,5.5,19.3,21.7,,,,,
7,1.9,4,1,999.2,82,3.05,5.5,18.9,21.7,,,,,
8,-3.1,0,-7,1007.7,80,2.03,5,13,25.2,,,,,
9,-4,-2,-7,1009.1,90,0.25,3.1,7.2,10.7,,,,,
10,-0.1,5,-5,995.6,96,7.11,1.4,10.7,18,,,,,
11,1.7,5,-4,983.6,88,11.94,4.2,14.4,25.2,,,,,
12,-9.8,-6,-12,998.6,81,6.1,5.1,15.4,18,,,,,
13,-13.4,-12,-15,1017.9,80,0.25,6,15.7,18,,,,,
14,-13.3,-11,-15,1017.8,81,0.25,5.3,11.7,18,,,,,
15,-15.3,-12,-19,1010.8,87,0.25,3.5,6.3,7.2,,,,,
16,-5.6,0,-16,1006.4,94,2.03,1.9,13.9,18,,,,,
17,-0.9,0,-2,1011.3,96,0.51,1.3,13.9,21.7,,,,,
18,0.8,1,-1,1006.8,95,5.08,1.6,14.8,21.7,,,,,
19,0.7,2,0,1009.2,92,0.25,3.5,16.1,21.7,,,,,
20,-0.3,1,-1,1020.4,91,0.25,2.4,14.8,21.7,,,,,
21,0.3,1,-1,1026.1,95,2.03,2.1,11.7,18,,,,,
22,0.4,1,0,1028.8,100,2.03,0.6,10.7,18,,,,,
23,1.5,2,0,1028.5,,0.25,4.3,21.1,25.2,,,,,
24,-3.8,-1,-7,1031.9,84,0,5.3,15.7,21.7,,,,,
25,-5.6,-2,-8,1032.2,79,0,5.5,9.4,14.4,,,,,
26,-4.7,-4,-7,1034.8,86,0.25,4.8,12.6,14.4,,,,,
27,-3,-2,-4,1036.6,89,0.51,2.3,6.3,7.2,,,,,
28,-7,-4,-9,1030,93,0.25,4.2,14.8,18,,,,,
29,-6.3,-4,-9,1020.8,79,0.25,6,15.7,21.7,,,,,
30,-5.1,-2,-10,1011.6,90,0.51,3.4,20.2,28.7,,,,,
31,-3.9,-3,-4,1005,90,5.08,2.4,13.9,21.7,,,,,
