Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-6,-13,1027.7,76,0.25,6,9.4,14.4,,,,,
2,-9.9,-7,-13,1030.7,74,0.25,5.5,7.2,10.7,,,,,
3,-8.1,-3,-14,1035.8,76,0,5.6,8.5,10.7,,,,,
4,-5.5,-1,-11,1032.8,66,0,6,11.3,18,,,,,
5,-2.3,2,-6,1010.4,66,0,5.5,19.8,25.2,,,,,
6,0.5,2,-2,1001.4,90,2.03,2.9,18.5,32.4,,,,,
7,1.1,3,0,994.6,95,0.25,1.6,11.7,14.4,,,,,
8,0.5,3,-9,1000.9,95,0.51,4.2,11.3,14.4,,,,,
9,0.3,1,0,1005.1,,4.06,2.4,9.8,18,,,,,
10,1.6,3,0,1015.6,96,1.02,2.3,11.3,18,,,,,
11,1.8,2,1,1021.1,95,0,1,6.3,7.2,,,,,
12,0.9,1,0,1018.7,94,7.11,1.9,11.7,18,,,,,
13,1.1,2,-9,1013.9,90,0,3.2,9.1,10.7,,,,,
14,1,2,0,1014.3,86,0.25,3.9,12.2,14.4,,,,,
15,2.9,5,0,1013.7,92,2.03,3.1,15.4,18,,,,,
16,6.6,8,4,1014.9,94,0.51,2.6,20.7,25.2,,,,,
17,5.5,6,5,1022.5,94,1.52,1.6,16.1,18,,,,,
18,4.2,6,2,1024.5,87,0.51,2.9,18.5,25.2,,,,,
19,3.1,5,2,1026.4,89,0,4.8,21.7,21.7,,,,,
20,-0.4,2,-1,1023.4,95,0.25,2.9,16.7,21.7,,,,,
21,-0.6,0,-2,1021.9,93,0.76,3.4,10.7,10.7,,,,,
22,-2.1,-1,-3,1025.2,87,0.25,4.8,9.4,10.7,,,,,
23,1.2,3,-1,1025.9,86,0.25,3.7,11.3,18,,,,,
24,1,3,0,1023.2,80,0,4,14.8,18,,,,,
25,1.4,3,0,1022.4,,0.51,2.4,10.7,14.4,,,,,
26,0.9,2,0,1022.7,78,0,5.6,19.3,28.7,,,,,
27,2,4,0,1001.2,88,2.29,4.5,22,28.7,,,,,
28,1.5,2,0,1010,76,2.29,5.8,18.9,25.2,,,,,
29,-0.6,0,-1,1016.9,73,0.25,5.1,10.7,18,,,,,
30,3.8,6,-1,996.5,80,7.11,4.8,18,21.7,,,,,
