Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,5,1007.2,68,0.25,6,13,14.4,,,,,
2,7.5,12,1,1012.4,71,6.1,6,10.7,18,,,,,
3,14.4,20,8,1009.3,59,0.51,5.8,13.9,18,,,,,
4,9.3,12,6,1013.9,84,1.02,4.8,9.4,14.4,,,,,
5,8,14,1,1021.7,65,0,4.8,9.4,14.4,,,,,
6,6.4,11,4,1014.2,83,6.1,5.1,14.4,21.7,,,,,
7,7,12,3,1023,58,0.25,6,13.5,18,,,,,
8,8.1,14,1,1030.3,63,0,5.6,8.1,10.7,,,,,
9,7.4,11,3,1028.2,78,2.03,4.7,10.7,18,,,,,
10,10.8,15,7,1018.6,86,7.11,4.2,10.4,14.4,,,,,
11,9,13,5,1022.4,58,0,5.8,13.9,18,,,,,
12,7.1,13,2,1028.1,66,0,6,9.8,14.4,,,,,
13,10,17,2,1028.7,53,0,5.1,7.6,14.4,,,,,
14,12.8,19,4,1027.9,49,0,6,7.6,14.4,,,,,
15,17.6,24,8,1021.8,52,0,6,10.4,14.4,,,,,
16,18.9,26,11,1019.1,58,0,6,5.9,10.7,,,,,
17,20.6,28,11,1017.9,52,0,6,7.2,14.4,,,,,
18,21.3,28,12,1019,47,0,6,8.5,14.4,,,,,
19,22.8,28,13,1019.1,47,0,6,9.8,18,,,,,
20,18.5,23,14,1022,63,0.25,6,8.5,14.4,,,,,
21,16.5,22,10,1025.4,43,0,6,14.8,18,,,,,
22,17.5,24,11,1025.7,42,0,6,14.4,18,,,,,
23,19.6,26,11,1023.9,44,0,6,10.7,18,,,,,
24,19.4,26,11,1020.7,40,0,6,11.3,18,,,,,
25,19.5,26,11,1018.2,39,0,6,12.2,21.7,,,,,
26,18.3,26,14,1018.7,66,7.11,6,8.1,14.4,,,,,
27,18.8,25,14,1018,69,0.25,6,9.8,14.4,,,,,
28,20.4,27,12,1014.6,62,0,6,10.4,14.4,,,,,
29,16.6,20,15,1021.8,82,0,6,9.8,14.4,,,,,
30,20.5,27,12,1027.5,68,0,6,8.1,10.7,,,,,
31,23.9,30,16,1027,51,0,5.5,8.1,10.7,,,,,
