Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,10,1021.3,77,0,4.8,7.2,14.4,,,,,
2,14.5,21,6,1022.3,72,0.25,5.6,7.6,14.4,,,,,
3,18.2,26,11,1019.4,70,0,4.8,4.4,7.2,,,,,
4,18.7,26,12,1017.1,66,0,4.5,7.2,14.4,,,,,
5,16.2,22,12,1016.9,78,0,4,8.1,14.4,,,,,
6,12.2,16,9,1016.3,80,0.25,6,8.5,10.7,,,,,
7,11.6,13,10,1016.3,83,3.05,6,12.2,14.4,,,,,
8,12,17,9,1019.7,67,0,6,12.2,14.4,,,,,
9,11.5,16,8,1018.6,72,0.25,6,9.8,14.4,,,,,
10,12,16,6,1015.9,79,0,5.6,6.3,7.2,,,,,
11,12.8,16,11,1013.3,85,1.02,5.3,11.7,14.4,,,,,
12,13.1,17,9,1009.2,68,3.05,4.7,14.4,18,,,,,
13,11.9,17,6,1014.7,69,0,6,12.2,18,,,,,
14,13,18,7,1011.7,66,0,5.3,12.8,21.7,,,,,
15,7.5,12,4,1004.9,88,2.29,6,9.4,14.4,,,,,
16,7.5,12,5,1009.3,80,4.06,6,9.4,14.4,,,,,
17,7.2,12,2,1015.6,75,0.25,4.8,9.1,14.4,,,,,
18,9.6,12,7,1007.2,92,3.05,2.6,14.4,18,,,,,
19,13.2,17,11,1008.1,68,1.02,5.3,16.1,21.7,,,,,
20,12.2,15,10,1014.8,91,2.54,3.1,8.7,10.7,,,,,
21,16.6,23,11,1013,81,0.25,2.7,9.1,18,,,,,
22,17.5,23,11,1012.4,76,0,4.7,8.5,14.4,,,,,
23,12.6,15,10,1015,96,0.25,2.6,10.7,14.4,,,,,
24,11.2,13,8,1017.9,95,0.25,2.7,10.4,10.7,,,,,
25,15.4,20,13,1013.2,88,22.1,3.4,12.2,14.4,,,,,
26,10.7,12,9,1017.7,89,1.02,4.3,12.6,18,,,,,
27,11.4,17,5,1023.3,76,0,4.3,9.8,14.4,,,,,
28,11,16,8,1023.2,74,0.51,5.5,10.4,14.4,,,,,
29,8.5,13,4,1024,75,0,5.3,9.1,14.4,,,,,
30,7.4,12,4,1019,71,0.76,6,10.7,14.4,,,,,
