Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-4,-6,1002.9,79,0.76,4.8,13,21.7,,,,,
2,-2,1,-6,999.5,90,0.25,2.7,12.6,18,,,,,
3,-1.2,0,-4,995.5,85,1.27,4.2,14.8,18,,,,,
4,-2.6,-1,-5,996.5,80,2.03,3.1,17,21.7,,,,,
5,-5,-2,-9,1004.5,81,0.51,4.3,9.3,14.4,,,,,
6,-9.5,-3,-15,1008.6,88,0,4.5,5.9,7.2,,,,,
7,-8,-6,-10,1014.5,90,0.25,4.2,6.3,7.2,,,,,
8,-8.5,-8,-10,1008.7,83,0.25,4.7,14.8,21.7,,,,,
9,-4.4,-3,-9,994.3,83,6.1,3.4,15.4,18,,,,,
10,-4.1,-2,-6,997.8,78,0.51,5.6,12.6,14.4,,,,,
11,-6.4,-3,-12,1003.5,75,0.51,5.5,13.9,21.7,,,,,
12,-9.7,-6,-14,1012.8,78,0.25,5.5,7.2,14.4,,,,,
13,-8.3,-6,-11,995.1,87,3.05,4.5,12.2,14.4,,,,,
14,-14.3,-12,-16,1006.6,83,0.25,6,11.3,14.4,,,,,
15,-18,-15,-22,1025.1,70,0,6,16.1,21.7,,,,,
16,-18,-12,-25,1044.8,64,0,6,8.5,14.4,,,,,
17,-15,-7,-22,1050,78,0,5.6,5.9,10.7,,,,,
18,-11,-6,-15,1045,56,0,6,8.1,10.7,,,,,
19,-9,-4,-13,1044.4,72,0,6,7.2,10.7,,,,,
20,-10.4,-1,-16,1048.3,81,0,5,5.4,7.2,,,,,
21,-9.6,-3,-15,1044.3,83,0,5.6,5.4,10.7,,,,,
22,-9.6,-2,-17,1039.8,77,0,6,7.6,10.7,,,,,
23,-9.1,-2,-16,1036.3,77,0.25,5.3,6.3,7.2,,,,,
24,-11.8,-6,-18,1033.6,78,0,4.8,5.4,10.7,,,,,
25,-11,-5,-19,1031.1,89,0,2.7,5.4,10.7,,,,,
26,-5.2,-2,-9,1028.8,81,0.25,5.1,11.7,14.4,,,,,
27,-3.8,-1,-7,1021.4,81,0,4.3,11.7,14.4,,,,,
28,-1.2,0,-3,1021.6,82,0.51,2.4,8.1,10.7,,,,,
