Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-7,1023.1,85,0,4,12.4,14.4,,,,,
2,-0.6,2,-4,1028.3,74,0,4.7,11.7,14.4,,,,,
3,1.2,5,-3,1026.1,71,0,4.8,15.7,21.7,,,,,
4,2,,1,1021,96,3.05,1.6,14.4,18,,,,,
5,1.2,4,-1,1025.1,85,2.03,5.1,9.4,14.4,,,,,
6,-3.5,7,-6,1030.2,87,0.25,3.5,6.7,14.4,,,,,
7,-1.6,4,-8,1027,70,0,5.8,9.8,18,,,,,
8,-2,0,-8,1022.3,91,0.25,3.2,12.8,18,,,,,
9,-1.2,0,-3,1021.9,88,2.29,2.6,12.2,18,,,,,
10,-1.4,0,-4,1012.2,80,0.25,5.3,17.6,18,,,,,
11,-0.2,2,-1,1010.3,87,1.52,4.2,11.3,18,,,,,
12,-0.8,1,-3,1007.5,90,0.76,4,9.4,14.4,,,,,
13,0.3,2,-2,1000.2,91,7.87,3.1,15.7,18,,,,,
14,0.4,2,-1,1002.2,84,0.76,5.1,10.7,14.4,,,,,
15,-1.8,0,-3,1011.9,72,0.51,5.5,11.3,14.4,,,,,
16,-2.6,1,-10,1014.4,72,1.02,5,14.8,25.2,,,,,
17,0.3,2,-2,996.1,,4.06,0.8,8.1,10.7,,,,,
18,-6.9,1,-11,996.3,79,4.06,3.7,17,25.2,,,,,
19,-9.9,-5,-17,1010.3,69,0,6,8.1,14.4,,,,,
20,-4.5,1,-9,1012.2,79,2.03,3.7,7.6,10.7,,,,,
21,1.4,8,-6,1011.6,87,0.25,2.9,12.6,18,,,,,
22,2.4,8,0,1014,92,0.25,1.4,4.1,7.2,,,,,
23,1,5,-2,1016.5,92,0,2.7,9.4,18,,,,,
24,1.2,3,0,1014.6,79,3.05,4.8,11.7,18,,,,,
25,0.6,4,-3,1020.6,74,0.25,6,7.6,10.7,,,,,
26,-0.4,4,-6,1019,71,0,5.5,12.4,18,,,,,
27,2.4,6,-2,1011.5,65,0,6,18,21.7,,,,,
28,1.4,4,0,1009.9,82,0.51,4.8,18.5,21.7,,,,,
29,2.8,6,1,1007.7,79,1.02,3.5,18.9,21.7,,,,,
30,2.2,4,1,1003.9,98,1.52,1,14.4,18,,,,,
31,4.3,6,2,996.6,95,11.94,2.3,13.5,18,,,,,
