Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,1,1020.8,79,0.51,6,9.8,18,,,,,
2,3,5,1,1027.9,76,0.51,6,12.2,18,,,,,
3,1.4,5,-2,1032.6,75,0.25,6,5.4,10.7,,,,,
4,1.4,7,-3,1024.9,70,0,5.6,8.1,14.4,,,,,
5,1.2,5,-2,1014.9,84,0.25,6,10.4,18,,,,,
6,0.6,4,-1,1026.8,84,0,6,10.7,18,,,,,
7,3.4,10,-2,1032.1,70,0,6,6.3,10.7,,,,,
8,5.1,13,-2,1029.9,57,0,6,9.4,14.4,,,,,
9,7.2,16,-1,1024.2,68,0,5.3,10.4,18,,,,,
10,9,15,2,1022,75,0,3.7,7.6,14.4,,,,,
11,8.4,16,1,1019.1,68,0,3.9,7.2,14.4,,,,,
12,10,18,2,1014.8,53,0,5.3,8.5,10.7,,,,,
13,11,19,4,1012.7,55,0,6,9.8,14.4,,,,,
14,9.6,16,5,1013.8,87,0,3.9,10.7,18,,,,,
15,12.3,18,7,1014.8,75,0,5.1,11.7,18,,,,,
16,11.2,14,9,1014.7,94,0.25,2.4,11.3,14.4,,,,,
17,12.4,15,10,1014.5,92,0,2.1,7.2,10.7,,,,,
18,8,10,6,1013.5,85,0,5.1,10.4,18,,,,,
19,5.4,9,1,1017.1,81,0,6,9.8,14.4,,,,,
20,6.5,8,4,1018.9,93,0.51,3.5,12.2,18,,,,,
21,7.3,9,5,1018.2,82,0.51,6,13.9,14.4,,,,,
22,3.5,7,0,1024.1,75,0,6,11.7,18,,,,,
23,1.1,4,-3,1026.1,77,0.51,5.5,9.1,14.4,,,,,
24,-0.5,1,-3,1029.6,72,2.03,5.6,18.9,21.7,,,,,
25,-0.9,2,-3,1035.4,69,0,6,11.7,14.4,,,,,
26,0.8,3,-2,1030.5,77,0,5.6,9.1,14.4,,,,,
27,0.1,2,-1,1026,89,0.51,5,10.7,14.4,,,,,
28,-1.6,0,-3,1025.3,84,0.76,5.6,8.1,10.7,,,,,
29,-3.1,-2,-4,1025.3,65,0.25,6,8.1,10.7,,,,,
30,-5,-3,-6,1027.7,73,0.25,6,17,21.7,,,,,
31,-7.9,-5,-10,1028.6,73,0.25,5.8,16.1,21.7,,,,,
