Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-20,-23,1001.7,72,5.08,4.3,18,28.7,,,,,
2,-18.8,-18,-20,1007,73,0.51,4.7,3.5,7.2,,,,,
3,-18.1,-16,-20,1007.3,78,0.25,3.5,3.5,7.2,,,,,
4,-17.6,-16,-21,1006,81,1.27,3.1,3.5,7.2,,,,,
5,-18.5,-16,-20,1004.8,77,3.05,4.7,11.7,14.4,,,,,
6,-13.9,-11,-18,1019.4,81,0.51,5.6,14.8,21.7,,,,,
7,-15.1,-11,-20,1031,85,0.25,5.1,7.2,10.7,,,,,
8,-4.4,-1,-12,1015.6,85,2.03,3.7,15.7,25.2,,,,,
9,-1.3,0,-2,1014.3,92,1.02,2.9,9.1,14.4,,,,,
10,-2.5,-1,-4,1005.4,90,2.03,2.9,10.4,14.4,,,,,
11,-2.9,-2,-6,1000.6,95,4.06,1.6,9.1,14.4,,,,,
12,0,7,-2,1000.4,,0.51,1.3,16.7,18,,,,,
13,0.5,2,0,1006.6,99,13.97,3.2,7.6,10.7,,,,,
14,-0.6,0,-2,1014.5,96,7.11,3.2,16.7,21.7,,,,,
15,-3.6,-2,-5,1023.2,91,0.51,4.8,18,21.7,,,,,
16,-7,-5,-10,1030.8,86,0.51,5.8,16.7,21.7,,,,,
17,-8.4,-7,-10,1034.5,85,0.51,5.3,14.4,18,,,,,
18,-10.4,-7,-14,1038.1,84,0.25,5,5,7.2,,,,,
19,-10.9,-8,-15,1038.2,84,0.25,5.5,6.3,10.7,,,,,
20,-11.5,-9,-14,1033.1,82,0.25,6,9.1,10.7,,,,,
21,-12.9,-10,-15,1036.5,85,0.25,5.6,8.1,10.7,,,,,
22,-14.7,-13,-17,1032.2,88,0.25,4.8,6.7,7.2,,,,,
23,-12.6,-10,-16,1020.1,86,0.25,5.8,4.1,7.2,,,,,
24,-9,-7,-16,1014.1,86,0.76,3.7,13.9,18,,,,,
25,-5.2,-3,-9,1005.4,86,4.06,3.5,9.8,14.4,,,,,
26,-5.5,-5,-6,1010.4,83,0.25,4.3,10.4,18,,,,,
27,-2.5,0,-6,1005.7,89,0.76,2.6,9.4,14.4,,,,,
28,-0.6,2,-5,1001.9,96,9.91,1,6.3,7.2,,,,,
29,-1.6,1,-3,1002.5,91,7.11,4.3,13.9,21.7,,,,,
30,-0.9,1,-3,996.6,96,6.6,3.2,21.7,25.2,,,,,
31,-2.7,0,-5,991.5,87,7.11,3.1,16.1,21.7,,,,,
