Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,13,1010.2,66,0,5.5,6.1,10.7,,,,,
2,20.8,25,18,1010.6,72,4.06,5.3,9.6,18,,,,,
3,22.1,27,16,1012.5,60,0,5.6,11.3,18,,,,,
4,19.5,25,15,1015.5,70,6.1,5.6,6.7,10.7,,,,,
5,14.3,17,12,1006.7,93,35.05,4,15.7,28.7,,,,,
6,13.3,18,11,1009.4,80,19.05,6,13.9,18,,,,,
7,13.9,19,9,1015.6,65,1.02,6,9.4,10.7,,,,,
8,15.9,22,9,1018.5,61,0,6,5.4,7.2,,,,,
9,17.9,23,11,1016.8,53,0,6,11.7,18,,,,,
10,19.5,25,13,1012.3,50,0,6,13.9,18,,,,,
11,19.8,26,14,1012.5,55,0,6,12.6,18,,,,,
12,19.4,24,16,1015,64,1.27,6,9.4,14.4,,,,,
13,18.9,25,13,1014.6,62,0,6,9.8,14.4,,,,,
14,19.6,24,14,1015.7,59,0,6,12.4,18,,,,,
15,18.1,24,13,1018.5,63,0,6,9.1,10.7,,,,,
16,18.4,24,11,1020.2,56,0,6,8.1,14.4,,,,,
17,18.8,24,12,1020.4,58,0,6,9.8,18,,,,,
18,16.9,22,12,1019.9,66,0,6,11.3,18,,,,,
19,14.5,18,12,1018.5,93,13.21,4.2,11.7,14.4,,,,,
20,16.8,20,15,1011,95,23.11,3.1,10.4,14.4,,,,,
21,16.2,20,14,1007.9,84,59.94,5.3,10.7,14.4,,,,,
22,17,22,12,1014.7,77,0.25,5,7.2,14.4,,,,,
23,18.5,23,14,1017,73,0,4,6.7,10.7,,,,,
24,19.5,25,14,1015.6,70,0,4.3,10.7,14.4,,,,,
25,20,25,15,1009.9,64,0,5.8,11.3,18,,,,,
26,15.8,18,12,1005.7,83,6.1,5.8,12.2,18,,,,,
27,14.3,19,8,1010,75,0.25,5.5,6.3,10.7,,,,,
28,13.8,18,12,1009.4,76,6.1,5.3,9.4,18,,,,,
29,12.1,14,11,1015.6,87,2.03,6,9.8,14.4,,,,,
30,14,18,12,1019.6,88,0.51,6,6.7,10.7,,,,,
31,13,18,8,1020.5,80,0.25,3.9,2.8,7.2,,,,,
