Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.5,14.3,1020.8,85,0,13.7,0,,,,,,
2,17.5,20.2,14,1018.8,81,0,14.3,0,,,,,,
3,18.3,20.6,15.6,1018.9,76,0,9.7,,,,,,,
4,17.3,21.3,13.7,1013.7,79,0.51,13.5,0,,,,,,
5,22.9,25.4,16.9,1004.7,39,0,10.8,,,,,,,
6,16.9,20.7,13.1,1010.2,59,0,14.8,,,,,,,
7,21.3,25.3,13.6,1010.8,45,0,7.4,,,,,,,
8,22.9,26.6,18.9,1007.8,41,0,8.5,,,,,,,
9,22.7,24.7,20.2,1004.8,49,0,8.2,,,,,,,
10,22.6,25.9,19.2,1000.7,48,0,9.5,,,,,,,
11,18.3,21.3,15.8,1005.7,66,1.02,11.7,,,,,,,
12,17.8,20.9,14,1008.2,67,0,13.7,,,,,,,
13,16.3,19.1,12.4,1009.3,80,0,10.8,,,,,,,
14,15.7,18,13.4,1009.5,74,3.05,9.2,,,,,,,
15,15.8,17.5,13.5,1007.7,63,0,8.7,,,,,,,
16,16.7,20.3,11.3,1010.5,73,4.06,9.5,,,,,,,
17,18.5,22.6,13.9,1011.9,75,0,9.8,,,,,,,
18,19,23.3,15.4,1010.2,81,0,10.8,,,,,,,
19,19.3,20.3,17,1009.8,64,0.51,8.5,,,,,,,
20,17.3,18.7,16,1017.4,73,1.02,6.8,,,,,,,
21,16.5,18.8,14.4,1021.9,74,11.94,9,,,,,,,
22,16.1,20.2,13.2,1023.3,75,0,10.6,,,,,,,
23,17.1,21.6,13.5,1023.7,67,0,19.3,0,,,,,,
24,17.2,22,12.5,1022.9,76,0,15.8,0,,,,,,
25,16.1,19.6,13.6,1021.2,78,0,15.6,0,,,,,,
26,15.6,19.2,13,1020.8,81,0,13.4,0,,,,,,
27,16.3,17.3,13.5,1024.8,73,0,10,,,,,,,
28,13.5,17.7,10.3,1025.6,74,0,10,,,,,,,
29,15.3,20.1,10.9,1020.8,72,0,13,,,,,,,
30,15.4,19,11.5,1014.4,65,0,13.7,0,,,,,,
