Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,14.7,12.3,1016.5,71,0,9,,,,,,,
2,13.6,14.8,12.2,1009,66,,9,,,,,,,
3,12.3,14,10,1012.4,81,17.02,6.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.9,17.5,8.7,,71,0,10,,,,,,,
8,17.4,19.1,16.3,1016.8,61,0,10,,,,,,,
9,14.9,18,12.3,1015.5,63,0,8,,,,,,,
10,10.8,12,8.1,1021.1,69,0,6.6,,,,,,,
11,11.9,12.3,11.5,1022.8,63,0,8.9,,,,,,,
12,10.9,13,7.9,1023.6,70,2.03,8.4,,,,,,,
13,9.7,12.7,8,1021,74,0,9.2,,,,,,,
14,8.8,11.7,5.4,1020.6,73,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,9.4,11,7.7,1024.7,67,11.94,7.6,,,,,,,
17,9.7,10.6,7.6,1025.1,68,1.02,8,,,,,,,
18,,,,,,,,,,,,,,
19,10.2,13.3,7.3,1020,68,0,10,,,,,,,
20,12.8,15.3,10.2,1022,73,0.25,8.9,,,,,,,
21,13.8,16.8,9.1,1023.2,72,0,10,,,,,,,
22,13.3,15.2,10.4,1021.6,77,0,9.5,,,,,,,
23,12.2,14.8,10,1016.3,66,0,9.5,,,,,,,
24,10.6,12,9.5,1011.6,67,4.06,8.4,,,,,,,
25,9.4,11.5,7.7,1012.5,75,,8,,,,,,,
26,10.3,12.5,7.5,1014.7,60,0,13,0,,,,,,
27,14,18.1,9.3,1010.7,67,0,6.4,0,,,,,,
28,,,,,,,,,,,,,,
29,13.1,15.8,12.3,1010,73,0,6.9,,,,,,,
