Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.4,19,1019.8,83,0,9.8,,,,,,,
2,22.7,27.6,17.8,1019.6,73,0,9.5,0,,,,,,
3,22.7,26.9,18.8,1019.6,73,0,11.4,0,,,,,,
4,23.4,26.6,19.4,1014.3,76,0,9.8,0,,,,,,
5,24.2,26,21.3,1010.7,73,0,8.7,0,,,,,,
6,23.9,25.5,21.3,1014.2,81,0,7.7,,,,,,,
7,24.2,25.4,22.2,1018,84,0,8,,,,,,,
8,25.4,27.9,22.8,1016.2,78,0,8,,,,,,,
9,23.7,24.7,21.9,1018.9,85,4.06,8.9,,,,,,,
10,23.2,26,18.8,1015.1,76,0,10.8,,,,,,,
11,22.9,23.8,21.7,1018,80,1.02,10.1,,,,,,,
12,21.3,23.4,18.2,1019.4,82,0,10.8,,,,,,,
13,23.2,28.3,20,1016.7,78,0,10,0,,,,,,
14,25.7,28.4,23.3,1014.5,64,0.25,8.5,,,,,,,
15,23.7,25,22.6,1013.7,82,0,7.7,,,,,,,
16,23,23.7,22.5,1014.6,78,0,9.2,,,,,,,
17,22.1,23.8,19,1015.9,75,0,10,,,,,,,
18,23.1,26.2,18.1,1010,66,0,12.6,,,,,,,
19,18.5,21.6,13.9,1008.6,79,19.05,10.3,,,,,,,
20,20.4,23.1,16.7,1011.7,81,23.11,8.9,,,,,,,
21,21,24,16.5,1013.3,66,6.1,12.9,,,,,,,
22,22.1,25.2,18.5,1015.6,74,0,10,,,,,,,
23,22.9,27.8,18.3,1012.5,66,0,12.6,,,,,,,
24,22.6,26.2,21,1010.9,73,0,9.7,,,,,,,
25,21.6,22.8,19.5,1017.4,60,1.02,9.7,,,,,,,
26,20.1,22,16.9,1021.6,67,0,10.8,,,,,,,
27,20.6,24.3,16.5,1018.5,78,0,15.8,,,,,,,
28,22.7,26.8,19.5,1015,70,0,12.1,0,,,,,,
29,21.9,23.5,19.7,1012.1,78,0.25,8,,,,,,,
30,21.4,23.4,18.6,1014.5,70,6.1,9.3,,,,,,,
