Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.6,13.8,1007,70,0.25,8.9,,,,,,,
2,15.3,17,11.8,1008.1,73,4.06,9,,,,,,,
3,14.3,15.6,12.5,1010.9,91,7.11,5.1,,,,,,,
4,15.5,18.1,13.8,1011.9,82,0,8.2,,,,,,,
5,14.4,15.9,11.8,1013.1,79,4.06,9.5,,,,,,,
6,14.7,16.1,13.1,1018.1,74,1.02,14.3,0,,,,,,
7,13.9,15,12.2,1019.2,79,0,12.1,0,,,,,,
8,12.7,15.7,9,1018.8,73,0,16.4,,,,,,,
9,13,15.7,8.9,1016.8,75,0,13.4,,,,,,,
10,15.6,18.6,12.4,1012.9,83,0,11.9,0,,,,,,
11,16.1,18.4,15.2,1011.4,88,0.25,9.2,0,,,,,,
12,15.5,16.7,13.7,1015.9,75,0,10,0,,,,,,
13,14,17.2,10.5,1016.2,75,0,12.1,,,,,,,
14,16,19.8,10.9,1011.6,71,0,12.9,0,,,,,,
15,16.2,17.4,15,1010.7,79,0.25,6.4,,,,,,,
16,14.9,16.5,13,1014.4,80,3.05,6.4,,,,,,,
17,14.1,14.8,12,1020.9,70,4.06,7.6,,,,,,,
18,13.4,15.4,11,1023.3,67,3.05,12.6,,,,,,,
19,12.6,15.4,9,1023.5,72,0,16.3,0,,,,,,
20,13.8,16.3,9.3,1021.1,81,0,13.5,0,,,,,,
21,15.1,18,10.5,1019.8,80,0,14.3,0,,,,,,
22,15.9,18.7,11.4,1017,81,0,12.1,0,,,,,,
23,16,18.3,13,1016.2,83,0,13.2,0,,,,,,
24,16.3,17,14.2,1016.2,88,0,9.7,0,,,,,,
25,15.8,17.6,14.5,1015.7,85,0,6.9,0,,,,,,
26,15.9,19.1,13.2,1015.3,82,0,8.5,0,,,,,,
27,15.4,17.4,13.2,1015.3,86,0,10.6,0,,,,,,
28,16.6,19.8,13,1009.6,86,0,9,0,,,,,,
29,18.4,23.4,16.3,1003.1,73,0,6.8,,,,,,,
30,16.7,19.3,13.3,1004.4,73,0,9.7,,,,,,,
