Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.8,12.1,1012.4,69,0,12.1,,,,,,,
2,,,,,,,,,,,,,,
3,14.1,15.5,10.4,1018.3,70,14.99,9.5,,,,,,,
4,15,18.3,12.4,1019.1,82,9.91,8.4,,,,,,,
5,15.9,17.1,13.4,1023.1,85,16,7.4,,,,,,,
6,13.9,17.1,11.4,1026.6,90,0.51,10,0,,,,,,
7,14,18.2,10.6,1027.5,87,0,12.9,0,,,,,,
8,14.8,19,13.4,1028.7,76,0,13.4,,,,,,,
9,13.3,17.3,11.3,1029.4,84,0,15,0,,,,,,
10,13.7,17,10.7,1028.2,80,0,12.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.4,11.3,10,1018.7,90,4.06,7.2,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.3,13.4,10.2,1017.1,85,19.05,5,,,,,,,
31,11.8,12.8,8.6,1018.4,77,12.95,6,,,,,,,
