Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.6,12.1,1017.3,73,1.02,21.4,0,,,,,,
2,25.1,32.6,17.9,1013.1,44,0,11.7,0,,,,,,
3,18.4,20.1,16,1016.6,71,1.02,8,,,,,,,
4,17.5,22.6,12.4,1014.9,69,5.08,14.5,0,,,,,,
5,18.9,21.7,17,1017.4,77,0,10.9,,,,,,,
6,17.6,19,16.7,1017,80,0,9.3,0,,,,,,
7,17,18.4,13.4,1017.5,75,0,11.4,,,,,,,
8,15,16.9,13.1,1016.1,74,0,12.6,,,,,,,
9,17.5,20.7,12.8,1019,75,0,20,0,,,,,,
10,18,21.5,13.5,1021.5,74,0,15,0,,,,,,
11,18.1,20.3,15.4,1021.7,83,0,14.3,0,,,,,,
12,17.9,20.3,14.4,1024.4,83,0,15,0,,,,,,
13,19,22.4,15.1,1022.8,79,0,12.6,0,,,,,,
14,20.1,23.3,17.2,1020.6,82,0,12.1,0,,,,,,
15,19.2,20.6,18.1,1019.7,87,0,9.2,,,,,,,
16,18.9,23.2,15.1,1017.2,77,0,10,0,,,,,,
17,20.6,24.2,17.1,1013.8,75,0,8,0,,,,,,
18,21.3,22.6,19.4,1016.2,84,0,8.2,0,,,,,,
19,23.9,27.3,20.5,1015.4,69,0,8.2,,,,,,,
20,25.7,37.2,20,1015.6,55,0,8,,,,,,,
21,21.4,23.1,20.3,1015.8,81,0,8,,,,,,,
22,20.7,22.5,19.9,1018,87,0,8,,,,,,,
23,20.7,22.7,18.7,1019.2,86,0,8,0,,,,,,
24,21.2,22.7,19.2,1017.8,84,0,8.7,0,,,,,,
25,21.2,22.8,19.9,1018.5,78,0,9.8,0,,,,,,
26,20.1,22.1,17.5,1018.2,80,0,12.6,0,,,,,,
27,20,21.8,17.8,1018.2,87,0,10,0,,,,,,
28,20.8,21.8,20,1016.2,87,0,8.5,,,,,,,
29,20.8,22.2,19,1014.6,89,0,8,0,,,,,,
30,21.2,23.6,18.2,1016.7,88,0,9.7,,,,,,,
