Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.7,12.2,1027.2,76,0,10.9,,,,,,,
2,12.2,15.3,9.6,1027.6,82,0,10,0,,,,,,
3,14.2,17.6,10.4,1023.6,68,0,10,,,,,,,
4,12.3,14.1,10.7,1019.3,81,0,8.5,,,,,,,
5,10.6,11.4,8.4,1023.3,71,23.11,7.2,,,,,,,
6,12.1,13.3,10.8,1024.7,56,0,8,,,,,,,
7,13.9,16.3,11.6,1019.9,64,3.05,9,,,,,,,
8,15,17,12.7,1015.5,68,6.1,9.3,,,,,,,
9,12.7,15.5,10.5,1013.5,82,0,8.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.7,15.3,10.4,1026.7,67,0.51,12.6,,,,,,,
15,12.9,15.5,9.5,1025.2,77,0,11.6,,,,,,,
16,13,15,11,1030.8,86,0,10,0,,,,,,
17,12.8,17.4,9.9,1027,74,0,17.1,0,,,,,,
18,13.2,15.2,10.9,1025.2,79,0,10,,,,,,,
19,12.2,14.1,9.3,1020.2,79,0,12.1,,,,,,,
20,14.5,16.8,12,1019.8,71,0,12.1,,,,,,,
21,13.4,17.3,9.6,1019.9,79,0,10.8,,,,,,,
22,14.2,15.7,10.3,1018.9,69,5.08,9.7,,,,,,,
23,16.5,17.8,13.1,1014.5,71,1.02,9,,,,,,,
24,15.6,17,13.4,1012.7,73,0,9,,,,,,,
25,,,,,,,,,,,,,,
26,12.1,16.8,7.3,1018.1,63,0,10.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.6,13.7,12.1,1026.3,94,1.02,7.2,,,,,,,
30,11.6,12.3,10.6,1023.7,91,,6.9,,,,,,,
31,12.2,15.4,10.1,1020.5,71,7.87,10.3,,,,,,,
