Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,19.4,1016.9,69,0,8.5,,,,,,,
2,22.5,24.7,21.5,1019.6,87,0,8,0,,,,,,
3,22.3,24.5,21.1,1019.8,85,0,8.7,,,,,,,
4,21.6,24,19.3,1018.9,81,0,11.3,,,,,,,
5,21.3,23.3,18.6,1019.7,77,0,10,,,,,,,
6,20.9,23.2,17,1019.9,74,0,16.3,0,,,,,,
7,21.2,23.2,18.2,1017.8,86,0,13.2,,,,,,,
8,23.6,28.5,18.6,1016.5,70,0,16.9,0,,,,,,
9,26.8,32.7,22.6,1014.3,64,0,13.2,0,,,,,,
10,28.8,34,23.7,1014.4,50,0,12.6,0,,,,,,
11,29.2,34.1,24.8,1014.6,49,0,11.1,,,,,,,
12,24.8,26.9,18.2,1017.9,70,0,15,,,,,,,
13,23.2,25.3,21.4,1018.4,79,0,15.6,0,,,,,,
14,24.5,28.8,22,1018.7,74,0,10.1,,,,,,,
15,23.3,25.1,20.4,1014.9,82,0,9,,,,,,,
16,23.7,24.5,21.6,1013.8,81,0,8.7,,,,,,,
17,22.5,24.4,20.4,1015.6,77,0,11.3,,,,,,,
18,21.9,24.5,18.5,1018.8,71,0,12.6,,,,,,,
19,22.3,25,19.2,1018,80,0,10.6,,,,,,,
20,23.9,29.5,19.1,1017,75,0,12.1,0,,,,,,
21,27.5,30.6,23.4,1014,57,0,11.3,0,,,,,,
22,23.6,24.8,22,1016,89,0,7.1,,,,,,,
23,24.7,27.5,21.4,1018.1,87,0,7.4,0,,,,,,
24,27.6,33.3,20,1017.1,68,0,7.6,0,,,,,,
25,29.1,37.2,22.4,1014.9,55,0,8.7,0,,,,,,
26,25.1,26.5,24.2,1017.2,84,0,7.4,,,,,,,
27,24.4,26.1,23.3,1022.2,81,0,8.5,,,,,,,
28,23.7,26.7,19.3,1023,60,0,11.3,,,,,,,
29,23.3,25.3,20.6,1019.8,75,0,10,,,,,,,
30,25.4,30.8,21.7,1014.1,71,0,11.4,,,,,,,
31,26.9,30.2,23.8,1014.6,62,0,10.5,0,,,,,,
