Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,11.6,1010.7,70,1.02,10.6,,,,,,,
2,10.8,13.4,6,1017.3,65,8.89,9,,,,,,,
3,,,,,,,,,,,,,,
4,9.4,11,8,1014.5,80,3.05,8.4,,,,,,,
5,10.4,12.3,7,1021.5,69,11.94,8.4,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,12.4,10.2,1013.6,71,0.51,8,,,,,,,
10,9.7,10.7,6.7,1019.4,59,0,8.4,,,,,,,
11,8.7,10,6.5,1022.4,74,,9,,,,,,,
12,,,,,,,,,,,,,,
13,14.1,16.6,12.2,1011.8,71,0,13,0,,,,,,
14,13.2,16.7,12.1,1008.5,79,3.05,8.4,,,,,,,
15,12.1,14.5,9.5,1009.8,75,0.25,13.4,0,,,,,,
16,11.1,14.4,7.6,1009.1,74,0,9.8,,,,,,,
17,12.4,15.2,9,1012.5,71,3.05,17.5,0,,,,,,
18,12.7,14.8,9,1013.9,75,0,13.4,0,,,,,,
19,13.2,15.9,9.5,1009.5,85,0,12.6,0,,,,,,
20,14.3,16.5,11.5,1004.2,87,0,8.7,,,,,,,
21,13.4,14.5,12.6,1003.9,87,7.87,8,0,,,,,,
22,12.9,14.2,11.2,1007,85,5.08,8.7,0,,,,,,
23,12.9,14.5,10.8,1012.8,79,7.11,9.7,0,,,,,,
24,13.7,16.2,11,1017.8,73,0.51,12.1,0,,,,,,
25,15.1,19.2,10.4,1016.4,67,0,19.3,0,,,,,,
26,14.7,17.4,13.2,1016.3,77,0,14,,,,,,,
27,14.3,16.2,12.2,1019.7,82,0,16.9,0,,,,,,
28,14.3,16.5,10.5,1018.5,79,0,16.9,0,,,,,,
29,15.3,17.4,13.8,1019.8,71,0.51,15.6,,,,,,,
30,15,18,10.5,1019.3,64,0,14.2,,,,,,,
31,15.4,19.1,11.5,1014.6,80,0,15.6,0,,,,,,
