Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,24,1012.3,82,4.06,12.1,7.6,31.7,,,,,
2,27.6,32,24,1012,78,0,12.9,6.5,13,,,,,
3,26.1,30.2,22.9,1012,84,2.03,11.4,7.4,24.1,,,,,
4,26.3,31,23,1011.9,83,0,12.6,9.3,35.2,57.6,,,,
5,26.3,31,23,1012.4,80,1.02,13.5,9.8,31.7,,,,,
6,26.9,32,24,1013.8,77,0,14,9.1,18.3,,,,,
7,27.5,33,23.5,1013.4,77,0,12.7,9.4,18.3,,,,,
8,26.7,31.5,24,1014.1,82,,14.5,8.7,22.2,,,,,
9,27.7,33,24,1014.9,75,,13,6.9,31.7,50,,,,
10,28.2,34,24.6,1014.5,73,0,13.5,7.2,14.8,,,,,
11,28.6,34,24.6,1014.1,71,0,12.2,10.9,18.3,,,,,
12,27.3,30.1,25,1013.8,80,3.05,11.9,8.5,20.6,,,,,
13,27.2,33.2,24,1012.1,79,0,13.7,5.4,11.1,,,,,
14,28.2,34,23.7,1012,72,0,13.5,7,13,,,,,
15,29.4,34,24.8,1011.9,67,0,15.3,9.8,20.6,,,,,
16,29.4,34,25,1013.8,65,0,15,12.4,20.6,,,,,
17,29.8,35,26,1014.3,66,0,13.8,10,20.6,,,,,
18,28.3,34,22,1014,72,30.99,13.4,7.8,29.4,,,,,
19,27.8,32,24,1013.5,75,0,13.4,9.1,20.6,,,,,
20,27.8,33,24,1013.9,74,,13.7,10.7,24.1,,,,,
21,28.8,34,25,1013.7,70,0,15,8.9,25.9,,,,,
22,29.1,34,24,1013.6,66,0,15,10.6,20.6,,,,,
23,28.5,34,24,1012.8,68,0,13.8,7.6,14.8,,,,,
24,29.2,34,25,1011.8,68,0,14.5,7.8,14.8,,,,,
25,30.1,35,26,1012.6,63,0,13.8,13.3,25.9,,,,,
26,28.9,33.2,25.9,1012.7,68,0,13.7,14.6,63,,,,,
27,25.3,31,22.7,1013.3,85,20.07,12.1,7.8,25.9,,,,,
28,26.3,32.1,22.5,1013.6,79,4.06,13,6.7,14.8,,,,,
29,27.8,32,24,1012.4,76,,12.7,6.9,27.8,,,,,
30,28.3,34,24,1011.9,73,1.02,13.5,8.1,20.6,,,,,
31,29.5,33,25,1010.9,71,0,14.5,8.5,16.5,,,,,
