Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,25,1008.6,44,0,15.3,18,31.7,,,,,
2,30.3,34,26.9,1008.9,53,0,15.3,16.1,24.1,,,,,
3,27.9,33,24,1009.1,72,,12.7,18,33.5,,,,,
4,29.4,36,25,1009.5,61,7.87,13.4,11.5,29.4,,,,,
5,29.5,33,25.5,1009.4,54,0,15.3,15.2,25.9,,,,,
6,28.7,34,24.7,1010.2,64,0,12.9,11.3,18.3,,,,,
7,30.4,35,26,1009.8,55,0,15.3,16.7,27.8,,,,,
8,29.8,35,25,1010.6,57,0,13.4,21.7,33.5,50,,,,
9,30.3,35,26,1011,55,0,13.8,17.4,27.8,,,,,
10,29.8,34,26,1011.3,57,0,13.4,23,31.7,,,,,
11,29.7,34.5,26,1010.6,58,0,13.5,20,24.1,,,,,
12,30.4,36,25.9,1010.2,52,0,14.2,21.1,33.5,,,,,
13,30.7,36,25.8,1010.8,51,0,14.2,19.1,31.7,,,,,
14,30.7,36,25.6,1011.2,55,0,15,14.8,24.1,35.2,,,,
15,29.4,34,25.8,1012.6,65,1.02,12.7,18.9,29.4,48.2,,,,
16,26.7,31,24,1014.4,77,1.02,12.2,11.7,38.9,53.5,,,,
17,27,33,24,1013.2,79,1.02,13,10,22.2,,,,,
18,28.3,33,24.6,1013.1,67,1.02,13.2,15.2,31.7,,,,,
19,29.2,34,24,1013.3,61,0,15,15.4,22.2,,,,,
20,29.9,34,25,1012.2,59,,15.3,17.4,29.4,,,,,
21,26.9,31,23.5,1011.7,78,6.1,11.7,12.8,24.1,,,,,
22,26.9,32.2,23.7,1011.5,79,0,12.4,8.9,20.6,,,,,
23,25.7,28.1,24,1012.1,87,,11.3,11.7,18.3,,,,,
24,26.3,31,24,1013,84,5.08,12.1,9.8,22.2,,,,,
25,28.5,33,24.5,1012.5,70,5.08,13.4,12,22.2,,,,,
26,28.4,31,25.7,1011.2,74,0,12.2,12,18.3,,,,,
27,25.7,29.5,23,1012.3,87,18.03,10.5,6.9,13,,,,,
28,26.6,32,23.9,1012.2,85,9.91,11.4,10,22.2,,,,,
29,25.3,29,23,1013.5,90,7.87,10.6,9.8,22.2,,,,,
30,25.4,32,22.9,1013,86,2.03,12.6,9.6,33.5,44.6,,,,
