Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,25,1010.5,72,0,13.2,8,14.8,,,,,
2,28.3,33,25.5,1010.4,75,,13.4,10,20.6,,,,,
3,25.7,30.5,21.6,1012.1,85,22.1,11.3,7.6,16.5,,,,,
4,28.3,33,25,1010.7,76,6.1,13.5,8.9,20.6,,,,,
5,26.4,31,23.7,1011.6,84,3.05,11.4,9.1,20.6,,,,,
6,26.9,32,23.6,1012.5,80,25.91,12.7,6.1,14.8,,,,,
7,27.6,32,24.5,1011.9,81,0,12.4,7.2,20.6,,,,,
8,27.1,32,24,1012,83,,12.2,6.5,11.1,,,,,
9,25.1,29.2,22,1012,90,20.07,10.6,8.5,20.6,,,,,
10,26.7,33,22,1012.1,78,36.07,14,5.2,9.4,,,,,
11,26.4,30,24.7,1011.4,85,0,11.4,8,20.6,,,,,
12,27.8,33,23.5,1010.6,73,1.02,13.4,6.7,9.4,,,,,
13,27.2,31,23.9,1010.4,74,11.94,11.7,10.2,29.4,,,,,
14,28.3,34,24.6,1009.8,69,0,13.4,8.3,20.6,,,,,
15,27.4,34,24,1009.3,68,0,15.3,10.9,20.6,,,,,
16,28.4,33,25,,68,0,11.7,10.2,22.2,,,,,
17,27.9,33,27,,69,0,12.6,16.7,40.7,,,,,
18,31.3,35,24.9,1010.7,53,0,12.9,12,16.5,,,,,
19,29.3,35,24.7,1010.2,64,0,14.2,12.8,22.2,,,,,
20,30.4,34.5,25.3,1010.5,61,,12.7,15.4,40.7,,,,,
21,29.1,33,25,1010.2,67,4.06,12.9,10.6,24.1,,,,,
22,29.7,34.2,25.5,1009.9,61,0,15.8,8.1,13,,,,,
23,29.7,35,24.9,1009.9,59,0,15.4,9.6,20.6,,,,,
24,33.6,35,31,,45,0,10,12.6,16.5,,,,,
25,29.9,35,25,1010.1,59,0,16.1,12.4,22.2,,,,,
26,30.1,35,24.8,1008.5,60,0,13.5,9.8,14.8,,,,,
27,29.8,34,26,1008.5,65,0,14.6,10.9,25.9,,,,,
28,29.2,35.1,24,1009.4,64,0,12.2,10.4,16.5,,,,,
29,30.5,35.2,26,1009.2,59,0,13.4,13.5,27.8,,,,,
30,30.7,36,26,1009.3,56,0,15,12.6,18.3,,,,,
