Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,24,1011.1,80,,13.2,11.1,22.2,,,,,
2,27.3,31.2,25,1010.9,83,4.06,13.4,11.1,20.6,,,,,
3,26.7,30,23,1013.2,83,1.02,12.4,11.9,25.9,,,,,
4,27,32,24,1013.8,83,6.1,11.4,8.1,16.5,,,,,
5,24.7,26.1,23,1013.7,91,7.11,12.2,7.2,14.8,,,,,
6,27.7,33,23.7,1012.1,77,0,12.9,7.6,14.8,,,,,
7,27.4,32,23,1012.2,78,1.02,12.6,13.5,24.1,,,,,
8,25.6,30,22,1013.7,87,8.89,9.8,11.5,37,63,,,,
9,25.7,30,23.9,1014,88,25.91,12.7,5.9,24.1,,,,,
10,27.4,32,23.6,1012.8,78,1.02,12.7,10.4,18.3,,,,,
11,27.6,32,24.7,1011.6,77,0,12.1,12.4,33.5,51.9,,,,
12,26.8,31,23,1012.5,84,2.03,11.6,9.3,35.2,,,,,
13,25.9,32,23.9,1014,88,2.03,12.1,7.4,29.4,,,,,
14,25.3,29,24,1014.7,88,0,11.9,7.4,33.5,,,,,
15,26.4,30,24,1014.8,83,7.11,13,7.4,18.3,,,,,
16,26.1,29,22,1015.2,84,2.03,12.7,6.5,33.5,,,,,
17,24.9,28,22,1016.1,88,2.03,10.3,7,42.4,,,,,
18,25.8,30,23,1016.5,83,21.08,11.3,6.5,16.5,,,,,
19,25.4,30.1,21,1015.9,83,23.88,10.1,8.5,31.7,,,,,
20,24.8,27,22,1015,91,16,10.5,6.9,20.6,,,,,
21,24.8,27,23.7,1016.1,90,34.04,10.8,6.1,11.1,,,,,
22,25.9,30,23.6,1014.6,83,7.11,13.5,7,16.5,,,,,
23,26.4,31,23.7,1013,82,0,12.9,8,14.8,,,,,
24,25.9,30.1,22.7,1013.2,83,25.91,10.9,8.5,24.1,,,,,
25,26,29,21.7,1012.9,82,21.08,11.7,6.9,16.5,,,,,
26,25.7,30,23,1013.2,84,2.03,11.4,8,27.8,,,,,
27,26.4,30,24,1011.4,85,3.05,11.1,5.9,18.3,,,,,
28,26.9,31,24.6,1011.9,82,0,10.9,9.4,35.2,50,,,,
29,24.8,28,23.9,1012.6,92,4.06,11.3,6.7,14.8,,,,,
30,25.7,30,22,1012,86,14.99,9.3,8.9,25.9,,,,,
