Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,25,1010.5,57,0,15.8,12.6,24.1,,,,,
2,30.7,36,26.7,1009,56,0,15,13.7,25.9,,,,,
3,29.5,33,25,1009.2,61,0,13.8,10.9,25.9,,,,,
4,29.5,33.5,25,1009.1,63,,13.7,10,22.2,,,,,
5,29.8,35,26,1008.4,63,,12.4,10.6,40.7,51.9,,,,
6,28.6,34,25,1008.3,71,1.02,13.4,8.9,18.3,,,,,
7,28,32,26,1008.9,73,0,13,10,27.8,48.2,,,,
8,28.2,35,23.7,1009.2,69,0,13.4,9.6,24.1,,,,,
9,30.8,36,26,1008.4,57,0,13.7,11.3,18.3,,,,,
10,30.8,36,26,1008.4,57,0,13.2,14.4,22.2,,,,,
11,30.7,35,25.7,1008,55,0,14.6,13.7,22.2,,,,,
12,30.9,36,25.5,1008.3,52,0,14.5,13,20.6,,,,,
13,30.7,35,26,1008.4,57,,14.2,17.2,29.4,,,,,
14,30.3,35,26,1008.6,58,1.02,13.7,15.9,27.8,,,,,
15,30,34,26,1008.6,59,0,14.6,14.3,24.1,,,,,
16,28.8,32,26.7,1010.1,67,0,16.7,15.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,34,24.6,1009.7,60,0,14.2,17.4,35.2,,,,,
24,29.4,34,24.5,1009.4,58,0,15,17.2,31.7,,,,,
25,29.8,34,26.7,1008.9,60,,12.9,15.6,27.8,38.9,,,,
26,27.8,32,25,1009.6,76,3.05,10.9,14.1,25.9,37,,,,
27,28.3,32,24.6,1008.9,70,2.03,12.9,14.8,22.2,,,,,
28,27.9,31.2,25,1009.4,71,0,12.9,12.2,22.2,,,,,
29,25.4,28.2,23.7,1011,83,8.89,10.6,14.6,25.9,,,,,
30,28.1,33,24.9,1011,63,3.05,12.6,17,27.8,,,,,
