Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,24.8,1008.9,55,0,15.8,21.1,29.4,,,,,
2,29.5,33,26,1009.4,55,0,13.5,21.5,29.4,,,,,
3,29.7,35.5,25,1009,54,0,15.8,20,33.5,,,,,
4,29.8,34,25,1009,58,0,15,23.9,33.5,,,,,
5,27.9,34,24,1010,63,0,15.4,23.7,33.5,53.5,,,,
6,29.4,34,24,1010.1,56,0,15.3,22.2,31.7,,,,,
7,29.1,34,24,1010.5,55,0,13.7,20.7,33.5,,,,,
8,29.4,36,24,1010.6,50,0,15.8,19.8,27.8,,,,,
9,29.8,36,24.9,1009.9,50,0,14.2,22.4,35.2,77.8,,,,
10,30.2,33,26.7,1010.1,55,0,13.4,26.3,38.9,,,,,
11,29.2,35,25,1010.7,60,0,14.5,19.1,27.8,51.9,,,,
12,28.8,34.5,25,1011.5,57,0,13.4,21.7,40.7,,,,,
13,28.7,33,24,1011.3,60,,12.6,19.6,29.4,,,,,
14,29.3,33,25.5,1011.8,55,0,12.9,18.7,25.9,,,,,
15,29.9,34.2,25.9,1011.5,56,0,13.8,16.7,22.2,,,,,
16,29.2,33,26,1011.5,62,,13.4,16.9,35.2,,,,,
17,26.9,32,24,1011.9,76,5.08,11.4,17.6,33.5,,,,,
18,28.4,34,24,1011.3,54,0,13.4,21.3,29.4,,,,,
19,29.1,35,24,1010.6,48,0,15,22,31.7,,,,,
20,28.8,35,23,1010.7,51,0,16.1,20,29.4,,,,,
21,28.9,34,23.7,1011.7,50,0,15.3,18,27.8,,,,,
22,28.8,33,24,1011.9,53,0,13.4,18.7,25.9,,,,,
23,29.1,34,24,1011.1,51,0,15.3,19.4,29.4,,,,,
24,28.7,32,25.8,1010.9,57,0,15,16.3,24.1,,,,,
25,28.5,34,24,1011.3,60,0,14.5,12,24.1,,,,,
26,29.9,35,25,1011,55,0,13.5,16.3,27.8,,,,,
27,29.8,35,24.8,1011.2,57,0,12.7,17.8,25.9,,,,,
28,30.4,36,25,1009.7,52,0,15,13.7,25.9,,,,,
