Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23.8,1010.4,59,0,15.3,20.9,29.4,48.2,,,,
2,28,33,23.6,1010.9,57,0,15.8,20.9,40.7,51.9,,,,
3,27.8,33,23,1010.2,55,0,16.1,16.7,25.9,,,,,
4,28.7,34,23.7,1009.7,53,0,14.6,11.9,20.6,,,,,
5,28.2,33,24,1010.1,59,0,14,20.4,29.4,,,,,
6,28.2,33.2,23.5,1011.8,58,0,15.3,16.7,27.8,,,,,
7,28.9,33,24.8,1012.8,58,0,14,17,27.8,,,,,
8,28.2,33,24,1013.2,64,1.02,12.7,17.2,22.2,,,,,
9,27.3,31.1,23.8,1013.3,65,0,14.5,17.6,29.4,,,,,
10,27.8,33,23.9,1013.7,59,0,14,16.5,29.4,48.2,,,,
11,29,33,26,1013.9,56,0,13.5,19.1,29.4,,,,,
12,27.7,33,24,1013,67,,13,18.1,33.5,,,,,
13,28.9,34,24.5,1012.2,59,0,14.2,18.3,31.7,50,,,,
14,28.3,33,23.6,1013,56,0,15,21.5,35.2,51.9,,,,
15,27.8,33,24,1014.7,55,0,15.8,19.6,33.5,,,,,
16,27.7,33,23,1014.3,55,0,15.3,18,31.7,,,,,
17,28.3,33.2,23.6,1013.2,56,0,15.8,16.7,27.8,53.5,,,,
18,28.4,32,25,1012.3,61,0,13.8,20.2,29.4,,,,,
19,27.3,32,24,1012.1,72,0,12.7,13.5,27.8,,,,,
20,27.8,34,24,1011.2,68,1.02,13.4,15.9,27.8,,,,,
21,27.7,33,24,1011.2,65,1.02,13.2,18.3,75.9,,,,,
22,28.1,33,23,1011.8,59,0,15.3,19.1,25.9,,,,,
23,28.7,33,25.6,1011.7,57,0,13.7,20.6,31.7,,,,,
24,28.1,34,25,1011,62,,14.6,21.3,27.8,44.6,,,,
25,28.4,34,24.6,1010.8,55,0,15.3,23.7,35.2,59.4,,,,
26,27.2,33,23,1010.9,60,0,15,15,29.4,37,,,,
27,27.4,32,24,1011.2,65,,13.4,17.8,33.5,,,,,
28,26.9,33,23.8,1011.5,67,1.02,12.4,21.1,33.5,50,,,,
29,27.3,33,22.7,1011.7,57,0,14.2,19.8,35.2,,,,,
30,27.9,33,22.5,1011.2,54,0,15.3,16.9,27.8,42.4,,,,
31,28.2,34,23.6,1011.2,56,0,15.8,16.3,25.9,,,,,
