Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,23.7,1011.8,75,1.02,11.6,17.2,31.7,53.5,,,,
2,27.4,31,24,1010.5,76,,13.7,12.2,29.4,48.2,,,,
3,28.2,34,24.5,1010.5,70,0,13.5,15.2,31.7,,,,,
4,28.7,34,23.8,1011.6,64,0,15,16.9,29.4,,,,,
5,28.9,34,24,1012.3,59,0,15.3,19.6,31.7,,,,,
6,28.4,34,23.6,1012.2,59,0,15.8,17.4,31.7,,,,,
7,28.8,34,24,1011,59,0,13.7,18.7,33.5,,,,,
8,28.8,34,24,1011.1,58,0,15.3,15.2,25.9,,,,,
9,29.2,35,25,1011.2,56,0,15,16.7,31.7,,,,,
10,29.3,35.1,24.5,1010.8,58,0,14.3,14.8,24.1,,,,,
11,29.4,35,24,1012,57,0,14.2,16.3,27.8,,,,,
12,29.3,34,25,1011.3,55,0,15.8,16.1,29.4,,,,,
13,29.5,34,25,1010.5,54,0,14.6,17.2,27.8,,,,,
14,29.4,35,24.7,1010,56,0,15.8,15,22.2,,,,,
15,29.3,34.2,25,1010,61,0,14.3,18.5,25.9,,,,,
16,29.2,33.1,25.6,1010.3,63,,14.3,17.6,27.8,46.5,,,,
17,27.2,33,23,1011.2,72,1.02,12.9,12.8,25.9,37,,,,
18,28.1,32,25,1011.6,67,0,13.7,16.9,29.4,,,,,
19,28.6,33,24.6,1011.7,62,0,14.6,17,31.7,,,,,
20,28.2,34,23,1011.8,65,2.03,12.7,21.3,31.7,,,,,
21,28.9,34,24.5,1010.4,60,0,15.8,19.1,27.8,57.6,,,,
22,29.2,35,25,1009.2,55,0,15,16.7,25.9,,,,,
23,29.3,33,26,1008.9,55,0,15.3,21.9,25.9,44.6,,,,
24,28.4,33,25.6,1010,61,,13.7,19.4,27.8,,,,,
25,27.7,31,25,1010.6,66,0,13.5,18.1,37,,,,,
26,29.4,38,25,1009.8,54,0,13.5,19.1,29.4,,,,,
27,29.2,35,25,1009,58,0,15.3,22,31.7,,,,,
28,28.9,34,24,1008.6,58,0,15.4,21.9,31.7,,,,,
29,29,35,24,1008,57,0,15.3,21.1,31.7,,,,,
30,29.2,35,23.5,1007.7,56,0,14,18.3,29.4,,,,,
31,29.6,34,25,1008.2,57,0,15,21.1,31.7,46.5,,,,
