Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,26,1011.2,52,0,13.5,14.6,27.8,,,,,
2,30.4,35,26,1011.2,55,0,12.6,18.9,33.5,,,,,
3,29.9,34,26,1010,61,1.02,13,15.6,29.4,50,,,,
4,27.7,32,24,1009.8,77,3.05,11.3,10.7,27.8,,,,,
5,28.7,35,25,,71,0,10.5,11.1,24.1,,,,,
6,28.9,34,25,,71,2.03,10.5,13.3,22.2,,,,,
7,28.7,32,25.8,1011.8,66,1.02,12.1,18.3,29.4,,,,,
8,28.9,34,23,1011.8,63,0,11.6,16.7,31.7,42.4,,,,
9,29,34,24.5,1011.8,58,0,12.9,20,33.5,46.5,,,,
10,29.5,35,24.9,1011.9,54,0,14.2,23,35.2,55.4,,,,
11,29.1,35,23.7,1012,54,0,15,20.4,35.2,53.5,,,,
12,29.7,34.5,25,1011.8,53,0,14.6,24.1,40.7,61.1,,,,
13,29.7,35,25,1012.2,54,0,13,21.5,35.2,,,,,
14,29.4,34.2,24.8,1012.3,55,0,13.5,21.5,33.5,,,,,
15,29.3,35,24.5,1011.6,54,0,15,21.5,35.2,59.4,,,,
16,29.5,34.2,25,1011.2,57,0,13.8,19.4,29.4,48.2,,,,
17,29.2,33,26,1010.9,61,0,13.4,20.6,27.8,,,,,
18,29.5,36,24,1009.8,50,0,15,18.7,27.8,46.5,,,,
19,30.3,36,24.8,1008.5,47,0,14.2,15.6,27.8,33.5,,,,
20,31.3,36,26.7,1008.2,51,0,14,21.5,31.7,42.4,,,,
21,30.5,35,26,1009.7,59,,13.7,19.3,29.4,46.5,,,,
22,30.2,34.5,26,1011.1,53,0,13.4,25.6,37,46.5,,,,
23,29.8,35.1,24.5,1010.9,48,0,15.8,20.2,31.7,,,,,
24,30,36,25,1010,49,0,14.5,17.6,27.8,,,,,
25,30.8,35,26,1009.6,52,0,15.3,14.3,24.1,,,,,
26,30.9,35.1,26,1010.2,54,0,13.8,20.4,29.4,40.7,,,,
27,30.6,34,26.5,1009.4,55,0,15,20.7,37,,,,,
28,29.8,34,26,1009.5,56,0,13.7,18.9,33.5,,,,,
29,29.8,35,24.9,1009.9,58,0,15,15.2,25.9,,,,,
30,30.3,35,25.7,1009.5,55,0,13.5,18.7,27.8,,,,,
31,30.3,36,24.7,1009.3,48,0,15.3,14.8,22.2,,,,,
