Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.9,5,1015.5,76,0,14,12.2,24.1,,,,,
2,13.4,20,9,1018.7,71,0,12.2,5.4,11.1,,,,,
3,11.3,18.8,2.6,1020.6,61,0,15,8.5,22.2,,,,,
4,9.9,17.1,6,1015.7,73,0,15,19.3,29.4,,,,,
5,10.3,15.1,9.1,1017.2,94,1.02,8.9,11.7,18.3,,,,,
6,8.9,10.1,7,1023,90,26.92,10.6,27.4,33.5,,,,,
7,9.2,16.3,5.3,1022.2,86,0.51,10.6,5,18.3,,,,,
8,12.4,16.6,11,1016.7,86,0,14.5,11.5,18.3,,,,,
9,13.9,18.1,9.8,1016.1,83,0,14.3,10.9,25.9,,,,,
10,13.2,19.6,10.5,1009.7,90,0,10.5,3.3,11.1,,,,,
11,17.6,21.3,12.9,1008.2,70,0,15,11.9,25.9,,,,,
12,15.9,21.5,12.5,1004.5,87,1.02,10.1,8.3,22.2,,,,,
13,15.7,19.3,11,1009.6,79,0,7.7,4.8,9.4,,,,,
14,13.4,18.8,10.9,1007.2,78,23.11,9.8,14.4,25.9,,,,,
15,12.8,14,11.5,1005.8,92,0,7.6,13.7,37,,,,,
16,7.8,14.9,3.8,1016.4,83,0,15,24.8,33.5,,,,,
17,6.9,9.5,3.2,1024.5,83,0,15,19.1,40.7,,,,,
18,7.3,10.3,5,1027.7,86,0,13.4,1.1,7.6,,,,,
19,7.9,9.9,3.2,1029.8,79,0,12.1,2,5.4,,,,,
20,6.3,11.5,0.9,1032.7,83,0,13.4,5.9,14.8,,,,,
21,7.7,12.7,3,1031,88,0,10.5,1.5,9.4,,,,,
22,12.2,19.6,4.8,1025.5,71,0,13.4,6.9,11.1,,,,,
23,15.1,20.4,9,1022.1,67,0,15,6.3,14.8,,,,,
24,15.7,22.6,10,1017,70,0,13.2,7.4,18.3,,,,,
25,18.3,23.6,9.5,1015.3,72,0,10.8,1.5,5.4,,,,,
26,17.2,23.8,7.8,1018.5,73,0,6.6,7.2,22.2,,,,,
27,17.4,24.5,11.5,1010.2,72,0,10,8.9,14.8,,,,,
28,15.4,24.5,13,1012,79,0,12.9,20.9,27.8,,,,,
29,13.2,18,8,1018.2,59,0,15,12.8,33.5,,,,,
30,10.9,17.5,4.6,1023.9,66,0,12.6,6.5,11.1,,,,,
31,11.3,18.3,3.8,1023.9,62,0,14.2,12,33.5,,,,,
