Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.3,16.5,1009.1,83,0,5.6,4.4,14.8,,,,,
2,15.3,17.9,14,1005.6,66,0,11.6,33.3,48.2,,,,,
3,11.9,17.4,7.6,1008.9,81,0,15,8.5,22.2,,,,,
4,12.9,22,8,1007.7,68,0,15.8,8.9,18.3,,,,,
5,15.1,22.9,7.9,1009.6,71,0,12.6,2.4,11.1,,,,,
6,15,20.2,11.1,1005.1,80,0,15,7.2,22.2,,,,,
7,12.8,14.9,10.7,1004.6,95,0,7.1,,,,,,,
8,10.2,13,6.5,1016.5,58,0,15,30.2,46.5,,,,,
9,6.6,15.5,-0.5,1022.3,69,0,15,3.1,9.4,,,,,
10,11,19.8,2.5,1021.8,63,0,15,12.2,27.8,,,,,
11,10.9,21.5,4.8,1014.9,71,0,15,13.1,18.3,,,,,
12,15.2,20.7,8.1,1011.1,73,0,13.4,0,,,,,,
13,13.6,17.9,11.5,1011.7,79,0,13.7,8.5,22.2,,,,,
14,10,18,3.5,1012.5,66,0,14,3.7,14.8,,,,,
15,15.4,20.9,7.8,1008.7,55,0,15,12.2,18.3,,,,,
16,10.9,20.7,2.8,1013.2,75,0,14.2,2.8,11.1,,,,,
17,13.6,18.4,10.9,1018.7,70,0,15,7.2,18.3,,,,,
18,15.1,16.7,14.1,1019.4,67,0,15,18.1,25.9,,,,,
19,15.7,16.8,14.1,1015.5,82,0,14.3,15.6,18.3,,,,,
20,14.2,14.9,13.5,1009.1,90,0,11.1,16.7,22.2,,,,,
21,13.8,16.5,11.6,1012.3,80,0,12.9,13,25.9,,,,,
22,10.1,14.3,6.4,1017.4,84,0,10.6,6.3,11.1,,,,,
23,8.3,14,2.7,1021.5,76,0,15,11.1,25.9,,,,,
24,6.1,11.3,1.1,1029,77,0,14.2,6.5,14.8,,,,,
25,4.6,13.1,-0.7,1032.7,76,0,15,5.2,13,,,,,
26,4.2,14,-1.7,1029.5,80,0,15.3,0.7,5.4,,,,,
27,6.8,14.6,0.2,1023.6,76,0,10.9,4.1,13,,,,,
28,6.1,8.4,5,1023.1,89,0,15,0,,,,,,
29,7.9,16,3.8,1023.1,84,0,13.2,6.9,29.4,,,,,
30,11.6,17.3,7.1,1019.6,82,0,13.8,6.3,22.2,,,,,
31,9.1,17.7,5.2,1019.7,87,0,7.9,0,,,,,,
