Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.3,16,1009.4,53,0,15,8.5,22.2,,,,,
2,22.1,31.3,14.8,1010.6,53,0,15,2.4,5.4,,,,,
3,30.5,33.8,23.2,1007.1,41,0,15,7.8,14.8,,,,,
4,28.6,35.1,19.5,1005.7,49,0,15,1.5,11.1,,,,,
5,25.3,29.4,21.7,1004.2,65,0,15,2.4,14.8,,,,,
6,25.1,30.7,21.5,1004.8,66,0,15,5.9,14.8,,,,,
7,22.3,25.3,19.9,1006.4,86,0,11.9,8,18.3,,,,,
8,15.8,20.3,12.1,1018,71,10.92,15,24.3,29.4,,,,,
9,17.1,25.3,8.1,1024.2,60,0,14.2,7.4,18.3,,,,,
10,17.3,19.6,14.4,1023.9,70,0,15,0,,,,,,
11,22.3,28.9,15.5,1022,57,0,12.9,14.3,22.2,,,,,
12,24.7,32,18.2,1019.2,59,0,15,14.1,22.2,,,,,
13,23.7,32.7,18.5,1018.2,66,0,15,3.7,9.4,,,,,
14,25,31,20.9,1017.7,62,0,15,9.8,18.3,,,,,
15,25.3,31.7,21.7,1017.5,62,0,15,5.6,11.1,,,,,
16,26.2,32,21.1,1017,65,0,15,6.7,11.1,,,,,
17,27.4,32.1,21.6,1014.4,59,0,15,5.9,13,,,,,
18,25.9,33.6,21.7,1012.3,67,0,15,1.5,9.4,,,,,
19,28.5,32.9,21.9,1011.2,58,0,13.7,8.3,18.3,,,,,
20,27,31.9,22.8,1007.5,69,0,15,8.7,29.4,,,,,
21,25,29.8,20.8,1003.5,83,1.02,13.7,5.7,11.1,,,,,
22,27,31.9,20.8,1007.8,73,19.05,14.6,1.3,7.6,,,,,
23,27,33.8,22.6,1011.9,74,0,15,7.4,18.3,,,,,
24,23.2,25.3,22.2,1011.2,89,0,12.4,11.7,29.4,,,,,
25,24.9,36.7,21,1008,78,0,12.7,13,50,,,,,
26,26.1,33.2,21.1,1010.7,78,0,15,6.7,11.1,,,,,
27,28.6,34.8,22.1,1012.5,74,0,14.2,4.1,11.1,,,,,
28,27.9,35.3,22.7,1011.8,71,0,15,2.6,9.4,,,,,
