Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.5,7.3,1016.4,64,0,15,8,18.3,,,,,
2,13,17.9,9,1016.2,67,0,14.2,15,33.5,,,,,
3,11.8,18.8,4,1019.8,62,0,15,12,33.5,,,,,
4,10.8,19.9,2,1020.4,64,0,14.3,2,7.6,,,,,
5,12.2,18.7,5.5,1018.9,60,0,15,5.9,14.8,,,,,
6,12.2,18.6,6,1020,67,0,15,10.6,18.3,,,,,
7,12.6,20,7,1018.1,63,0,15,10.2,11.1,,,,,
8,15.3,20.9,8.6,1010.3,73,0,10.9,13,18.3,,,,,
9,16.3,17.9,14.5,1007.1,77,0,12.7,10.6,18.3,,,,,
10,13.5,18.9,5.5,1017,62,0,13,11.1,22.2,,,,,
11,12.1,19.1,2,1023.9,62,0,15,3,9.4,,,,,
12,12.2,20.5,3.5,1022.2,56,0,15,6.3,22.2,,,,,
13,14.8,23.8,4,1015.1,61,0,15,4.8,9.4,,,,,
14,17.1,24.5,13.5,1007.6,84,3.05,11.3,3.1,11.1,,,,,
15,15.6,19.7,13.5,1013.6,72,25.91,11.6,22.4,37,,,,,
16,9.9,17.7,4,1027.1,71,0,15,5.7,14.8,,,,,
17,11.5,17.3,2.5,1022.4,60,0,15,5.6,14.8,,,,,
18,11.2,18,7,1017.6,76,0,15,10,27.8,,,,,
19,9,16.2,0.9,1024.2,65,0,15,5.2,18.3,,,,,
20,12.2,18.2,3.8,1020,50,0,15,3.7,14.8,,,,,
21,10.9,19.9,7.4,1025.5,69,0,15,0,,,,,,
22,10.1,16.1,1.3,1029,65,0,15,9.4,16.5,,,,,
23,13.3,18.8,7,1025.6,63,0,15,2,11.1,,,,,
24,13.2,22.4,5.4,1022.7,66,0,15,5,18.3,,,,,
25,15.1,25.1,8.2,1013.9,66,0,12.7,4.8,11.1,,,,,
26,19.6,26.7,13,1010.7,59,0,12.6,3,11.1,,,,,
27,17.9,26.9,12,1019.2,71,0,12.9,9.3,38.9,,,,,
28,16.8,22.5,7.9,1022.3,58,0,15,12.4,24.1,,,,,
29,16.8,25,10,1014.2,69,0,13,12,24.1,,,,,
30,17.3,25.3,14.3,1008.6,83,37.08,8,18.3,33.5,,,,,
