Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.5,10.8,1016,77,0,15,9.8,18.3,,,,,
2,15.5,15.9,14.6,1014,88,5.08,4.8,9.3,18.3,,,,,
3,14.3,17.5,11.5,1009.1,94,10.92,6.9,10.9,22.2,,,,,
4,12.4,19.9,7.2,1013.8,72,0,13.8,18.3,27.8,,,,,
5,11.5,18.8,4.5,1018.6,74,0,11.9,1.5,5.4,,,,,
6,13.4,21.3,6.4,1013.1,73,0,13.2,2.6,7.6,,,,,
7,12.9,17.1,6.6,1013.4,83,0,12.1,4.4,11.1,,,,,
8,14,20.8,10.6,1014.1,84,0,8.5,9.4,18.3,,,,,
9,13.2,21.2,9.6,1012.1,88,0,11.3,10.7,18.3,,,,,
10,18.8,24.1,16,1006.5,89,0,8.7,14.8,18.3,,,,,
11,21.6,25.8,16,1002.2,87,0.76,7.2,5.6,22.2,,,,,
12,20.2,26,19.3,999.9,89,0,4.5,3.1,9.4,,,,,
13,16.7,22.5,15,1008.1,85,0,8,6.3,11.1,,,,,
14,14.6,20,12,1006.9,92,0,8.7,9.3,18.3,,,,,
15,22,24.3,18.3,998.6,87,0.25,8,8.9,11.1,,,,,
16,15.5,24.9,11.9,1003.3,87,4.06,7.6,14.4,33.5,,,,,
17,11.5,17.1,7.5,1010.9,79,2.03,11.4,1.5,5.4,,,,,
18,7.6,17.3,1.6,1019.6,76,0,15,6.5,18.3,,,,,
19,6.3,13.8,-2.8,1025.5,67,0,15,3,14.8,,,,,
20,8.4,16.7,0.4,1025.7,61,0,12.7,3.7,11.1,,,,,
21,8.5,17.4,3.2,1023.7,64,0,15,4.4,14.8,,,,,
22,10.6,18.1,8.4,1014.2,70,0,15,12.6,24.1,,,,,
23,11.7,15.8,10.5,1008.1,89,7.62,7.6,4.6,11.1,,,,,
24,15.9,21.2,8.7,1005.1,80,0,10.6,9.8,22.2,,,,,
25,24.2,27.8,20.5,996.8,67,0,10.5,25.6,37,,,,,
26,14.2,27.9,11.5,1002.7,89,11.94,10.8,17,33.5,,,,,
27,10.8,15.7,3.8,1014.1,84,0.25,9.8,7.4,14.8,,,,,
28,11.3,17.9,8.4,1013.5,86,0,10.8,9.6,18.3,,,,,
29,12.4,14.8,10,1015.6,81,0.51,13.5,26.7,37,,,,,
30,9.2,14.6,5,1023.5,87,0,10.8,1.9,14.8,,,,,
31,10.1,15.7,5.4,1021.9,80,0,12.6,8.7,25.9,,,,,
