Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,20.6,1006.4,57,0,13.4,10.7,25.9,,,,,
2,25.7,37.1,19.1,1008.2,72,13.97,12.2,11.5,33.5,,,,,
3,22.2,28.6,18.8,1010.8,78,0.51,13.2,14.1,18.3,,,,,
4,20.2,25.8,16.3,1007.9,80,0,11.3,25.2,40.7,,,,,
5,20.7,26.5,11.9,1010.3,64,0,13.5,0.7,5.4,,,,,
6,20.7,27.1,13.7,1013.6,68,0,14,7.8,18.3,,,,,
7,18.7,26.1,14.7,1014.6,78,0,15,0,,,,,,
8,18.6,24.9,12.1,1012.8,79,0,12.2,13,48.2,,,,,
9,15.1,26.7,12.1,1013.8,90,7.87,10.8,0,,,,,,
10,27.7,30.7,21.7,1008.2,41,0,15,16.7,37,,,,,
11,21.4,30.9,18.4,1005.3,73,9.91,12.6,11.1,33.5,,,,,
12,18.9,27,10.7,1010.1,59,0,15,7.8,18.3,,,,,
13,21,30,14.8,1011.7,61,0,15,8.5,29.4,,,,,
14,22.2,30.1,17.4,1011.4,65,0.25,14,8.7,14.8,,,,,
15,23.5,30.3,18.3,1013.1,68,0,15,10.2,18.3,,,,,
16,24.3,32,19,1004.5,75,14.99,14.2,4.4,18.3,,,,,
17,20,24.8,11.9,1011.9,60,3.05,13.2,9.4,27.8,,,,,
18,17.6,21.1,12.7,1015.8,64,0,14.2,1.9,9.4,,,,,
19,19.7,25.9,12.7,1013.8,65,0.25,14.6,6.9,14.8,,,,,
20,19.3,23.9,14.5,1014.3,70,3.05,14.3,17.6,33.5,,,,,
21,18.7,25.4,10.1,1017.7,63,0,14.3,9.6,22.2,,,,,
22,19.3,26.6,14,1016.1,65,0,15,8.7,14.8,,,,,
23,22.3,28.7,16,1014.9,63,0,14.6,23.3,,,,,,
24,23.7,30.5,16.6,1012.6,59,0,15.8,8,25.9,,,,,
25,,,,,,,,,,,,,,
26,25.9,30,19.6,1008.6,70,0,15,9.6,18.3,,,,,
27,22.4,28.2,19,1009.1,86,0,10,6.7,18.3,,,,,
28,23.3,28.8,20,1009.5,81,0,12.6,8.5,14.8,,,,,
29,24.3,29.3,20.5,1009.3,81,0,14.3,8,14.8,,,,,
30,22.1,29.5,19.9,1010.5,90,71.88,11.3,3.9,14.8,,,,,
31,23.6,28.2,17.5,1008.6,78,2.03,12.1,0,,,,,,
