Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.7,20.1,1012.6,74,0,15,7,14.8,,,,,
2,23.7,28.4,17.1,1013.7,79,0,14.2,3.3,11.1,,,,,
3,22.3,28.8,13.2,1012.8,80,0,12.4,9.3,14.8,,,,,
4,20.3,22,18.3,1010.3,93,0.51,11.3,9.3,22.2,,,,,
5,19.8,21.3,17.4,1009.8,90,23.88,12.4,7.4,11.1,,,,,
6,18.1,21.3,14.6,1007.5,82,3.05,10.5,19.3,29.4,,,,,
7,19.2,26.8,11.2,1007.6,61,0,15,12.4,25.9,,,,,
8,16.8,27.2,12.5,1009.9,72,5.08,14.2,10.7,31.3,,,,,
9,12.3,22,5.6,1021.8,65,0,15,2.2,11.1,,,,,
10,18.2,25.5,9.6,1020.6,56,0,15,9.8,24.1,,,,,
11,20.8,27.7,14.9,1017.9,57,0,15,8,25.9,,,,,
12,24.9,28.6,13.5,1013.6,66,0,15,12.2,18.3,,,,,
13,23.8,28.4,20.1,1009.9,79,0,13.7,9.6,18.3,,,,,
14,22.1,31.2,17.7,1007.8,82,7.87,11.1,9.4,22.2,,,,,
15,21.2,27.2,15.5,1010,79,0,11.4,5.7,14.8,,,,,
16,16.3,25.6,8.7,1011.4,72,0,13,3.1,13,,,,,
17,22.1,31.3,13.2,1006.3,65,0,15,0.9,3.5,,,,,
18,21.9,23.7,19.7,1007.6,84,4.06,11.1,6.1,18.3,,,,,
19,21.3,25.7,18.8,1013.3,83,14.99,11.1,13.7,18.3,,,,,
20,18.7,25.9,15,1021,76,0,13.5,12.4,22.2,,,,,
21,16.8,24.2,11.5,1022.1,67,0,15,13.1,18.3,,,,,
22,18.2,24.5,10.8,1018.5,57,0,15,12.2,22.2,,,,,
23,17.6,24.6,14.5,1014.7,74,0.25,14,8.9,22.2,,,,,
24,19.4,23.9,15.6,1011.4,85,3.05,11.6,6.5,18.3,,,,,
25,19.8,25.4,16,1008.3,82,0,13.4,10.2,25.9,,,,,
26,21.8,26.8,15,1010.6,69,0,13.4,2.6,9.4,,,,,
27,22.8,29,15.5,1012.8,68,0,14.6,3,14.8,,,,,
28,25.4,32.1,17,1012.1,63,0,15,4.3,14.8,,,,,
29,27.4,33.6,19.8,1009.2,65,0,15,1.1,9.4,,,,,
30,29.9,35.3,21.1,1006.5,51,0,15,9.8,22.2,,,,,
