Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.1,12.8,1016.2,77,0,17.5,8.1,14.4,,,,,
2,15.7,23,12.1,1017.1,78,5.08,,7.6,21.7,,,,,
3,18.2,26.2,13.2,1018.1,73,2.03,20,6.5,14.4,,,,,
4,18.1,25.2,13.6,1018.3,81,3.05,10.5,9.3,14.4,,,,,
5,16.9,24.2,12,1017.4,82,0,,9.3,21.7,,,,,
6,16,21.3,11.9,1015.5,87,5.08,,7.4,14.4,,,,,
7,15.6,22.3,9.8,1020.4,71,0,20,10.2,18,,,,,
8,17.9,25.1,10.7,1020.9,63,0,20,8.7,18,,,,,
9,20.3,28.5,13,1019.1,49,0,20,8.1,14.4,,,,,
10,20.3,28.8,10.9,1019.5,39,0,20,7.4,14.4,,,,,
11,21.8,29.9,12.2,1019,41,0,20,6.7,10.7,,,,,
12,20.1,25.7,15.1,1017.9,55,0,,5.9,7.2,,,,,
13,18.3,20.9,16.1,1017.5,66,0,,5.6,7.2,,,,,
14,24.1,31.7,16.2,1016.2,58,0,,6.3,14.4,,,,,
15,24.7,33,17.7,1016,61,0,,8.1,14.4,,,,,
16,25.2,34.6,17.5,1015.3,54,0,,8.7,14.4,,,,,
17,20.5,27.6,14.8,1016.2,64,0,,8,14.4,,,,,
18,16.8,22.4,12.3,1014,77,0,,9.8,18,,,,,
19,16.6,21.3,13.9,1012.5,81,11.43,,11.9,21.7,,,,,
20,17.3,22.9,13.6,1019.8,75,0,16.9,9.1,18,,,,,
21,20.6,28.6,11.7,1020.6,61,0,,4.6,7.2,,,,,
22,23.8,32,16.8,1015.8,54,0,,5.9,14.4,,,,,
23,20.9,27.6,15.6,1013.1,75,0,,11.5,18,,,,,
24,19.6,26.1,15.4,1012.5,81,0,,9.4,14.4,,,,,
25,22.2,31.2,15.1,1011.2,69,0,,7.2,18,,,,,
26,24.8,33.5,18.7,1013,60,0,,6.1,14.4,,,,,
27,25.3,33.2,19.8,1015.4,58,0,,7,18,,,,,
28,23.9,31.1,17.6,1014.7,60,0,,8.7,18,,,,,
29,23,30.3,16.4,1014.8,45,0,,7.8,14.4,,,,,
30,23.4,31.1,15.5,1014.2,44,0,,7,10.7,,,,,
31,23.6,31.2,16.8,1012.9,53,0,,9.6,18,,,,,
