Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.7,3.4,1016.3,80,10.41,7.4,11.5,28.7,,,,,
2,4.6,9.4,1.8,1020.4,83,0,,5.4,10.7,,,,,
3,4,7.3,1.8,1010.9,89,12.95,9.2,8.3,21.7,,,,,
4,5.2,9.8,1.1,1008.1,94,23.88,4.7,12.6,25.2,,,,,
5,7.3,8.9,5.4,1009.8,78,13.46,9.5,16.1,28.7,,,,,
6,8.7,12.1,4.2,1005.9,88,13.97,10.8,15.9,28.7,,,,,
7,6.6,9,3.5,1015.7,88,9.91,7.9,12.4,21.7,,,,,
8,6.4,9.8,3.6,1010.7,85,24.89,,15.6,28.7,,,,,
9,5.4,11,2.8,1001.4,92,18.54,,11.3,35.9,,,,,
10,3.7,7.6,0.6,1015.4,82,8.89,,17.2,32.4,,,,,
11,6.6,11.2,3.1,1015.7,88,14.99,10,7.4,18,,,,,
12,6.7,11.6,1.5,1017.9,93,4.06,1.3,8.9,25.2,,,,,
13,10.9,12,9.3,1016.8,86,1.27,9.5,13.1,25.2,,,,,
14,9.8,12.5,5.4,1008.6,89,2.03,13.2,13.7,21.7,,,,,
15,5.3,9,3.4,1013.7,86,14.99,,7.4,14.4,,,,,
16,3.6,10.4,-0.2,1019.1,81,0,,5.6,14.4,,,,,
17,3.6,5.8,1.2,1013.2,92,1.02,6.9,4.4,7.2,,,,,
18,6.4,11.7,3.7,1018.3,82,0.25,15.8,7,14.4,,,,,
19,8.1,14.5,3.1,1024.2,82,0,20,6.1,10.7,,,,,
20,8.7,11,5.9,1021.5,90,3.05,3.4,13.5,25.2,,,,,
21,5.9,9.5,3.8,1024.5,75,0.25,16.9,10.6,18,,,,,
22,7.6,13.5,4.3,1024.4,83,2.03,,7.6,14.4,,,,,
23,8.7,15.4,4.2,1015,71,0,,5.2,14.4,,,,,
24,6.6,9.8,5.3,1015,86,7.87,9.7,9.6,21.7,,,,,
25,7.2,11.1,5.4,1020.8,85,6.1,7.6,13.3,21.7,,,,,
26,7,11.2,3.8,1028.3,76,2.03,20,10.6,25.2,,,,,
27,9.7,15.1,5.7,1029.1,85,0.76,10.1,10.9,18,,,,,
28,8.6,11.9,6.4,1025.4,79,0,10.8,16.3,28.7,,,,,
