Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.7,13.6,1023.7,63,0,20,4.3,7.2,,,,,
2,19.7,26.5,14.7,1023,63,0,20,4.6,7.2,,,,,
3,19.3,26,13.4,1021.3,66,0,20,4.6,7.2,,,,,
4,15.6,21.1,11.3,1020.6,83,0,,7.6,14.4,,,,,
5,15.4,21.2,12.2,1017.8,78,0,,4.6,10.7,,,,,
6,14.1,18.7,10,1014.7,87,0,11.6,8.9,14.4,,,,,
7,16.1,20.4,13.7,1012.1,85,0.25,20,9.4,21.7,,,,,
8,17.5,20.4,15.8,1008.3,93,49.02,10.6,14.6,25.2,,,,,
9,14.2,18.5,10.5,1012.6,82,5.08,,6.9,14.4,,,,,
10,13.4,19.2,9.9,1014.1,80,0,17.2,5.6,10.7,,,,,
11,13.5,19.7,7.7,1010.2,82,0,,3.5,3.5,,,,,
12,13.4,18.6,11.4,1004.8,87,4.06,,5.2,10.7,,,,,
13,11.2,13.5,9.3,1008.9,94,11.18,9.2,4.3,10.7,,,,,
14,10.6,14.9,7,1011,94,8.13,7.7,4.3,7.2,,,,,
15,15.4,17.7,11.5,1010.2,97,29.97,2.4,13.5,25.2,,,,,
16,16.9,20.1,15.8,1011.1,93,11.94,16.7,10.6,21.7,,,,,
17,16.8,20.8,14.1,1014.1,87,3.56,16.3,7.8,14.4,,,,,
18,17.7,21,15.7,1016.5,88,0.25,,5.7,10.7,,,,,
19,18.7,24.9,13.7,1019.4,77,0,20,3.9,7.2,,,,,
20,19.5,26.2,14.8,1021.4,74,0,20,3.5,3.5,,,,,
21,19.4,27,14.4,1026.4,76,0,17.7,3.5,3.5,,,,,
22,19.1,25.7,14.1,1027.6,69,0,,4.1,7.2,,,,,
23,17.2,21.8,13,1025.1,71,0,18.8,3,3.5,,,,,
24,17,25,13.2,1020.8,77,0,20,3.5,3.5,,,,,
25,18.2,25.3,13.6,1019.9,69,0,,3.5,3.5,,,,,
26,17.4,24.3,12.9,1021,71,0,,2.8,3.5,,,,,
27,16.2,23.5,11.7,1019,75,0,20,3.5,3.5,,,,,
28,15.2,19.3,12.6,1015.1,79,0,20,3.5,3.5,,,,,
29,16.6,23.6,11.5,1016,72,0,19,3.5,3.5,,,,,
30,17.1,24.3,11.9,1019.6,72,0,20,3.5,3.5,,,,,
31,16.1,21.9,12.3,1020.3,74,0,20,3.5,3.5,,,,,
