Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.1,6,1012,92,8.89,1.9,11.5,25.2,,,,,
2,9.6,11.4,7.4,1010.6,93,5.08,,14.6,32.4,,,,,
3,5.8,8.4,3.9,1015.8,83,6.1,4.7,19.8,35.9,,,,,
4,7.3,10.3,5.3,1020.1,86,2.03,5.1,11.5,25.2,,,,,
5,10.8,16.8,7.3,1021,77,2.03,18.8,11.3,25.2,,,,,
6,11.8,19.4,6.6,1022.7,74,0,16.4,4.3,7.2,,,,,
7,13.7,21.9,7,1021.9,63,0,19.3,3.5,3.5,,,,,
8,14.2,21.2,8.4,1019.5,57,0,,4.6,10.7,,,,,
9,13.1,17.9,8.4,1020,51,0,,4.4,7.2,,,,,
10,14.2,20.6,8.4,1021.2,42,0,20,5.6,10.7,,,,,
11,13,20.2,6.4,1020.9,41,0,20,5.6,10.7,,,,,
12,13.1,20.2,7.7,1022.9,50,0,15.9,4.1,7.2,,,,,
13,12.2,19.6,7.1,1024.2,59,0,13.2,5.2,10.7,,,,,
14,11.1,18.1,5,1027.1,66,0,10.8,7,14.4,,,,,
15,12.3,19.4,6.5,1029.9,59,0,,5.2,7.2,,,,,
16,13.7,21.8,7.5,1026.3,51,0,,5,10.7,,,,,
17,12.6,21.5,8.1,1023.2,59,0,18.8,6.1,10.7,,,,,
18,10.3,18.7,4.5,1023.6,79,0,2.7,7.4,10.7,,,,,
19,12.1,19.5,6.4,1022.6,66,0,14.3,4.4,7.2,,,,,
20,12.1,20.9,7.4,1019.9,70,0,12.9,7.6,14.4,,,,,
21,9.4,13.9,6.6,1020.5,90,0.25,4,6.9,14.4,,,,,
22,7.4,10.5,5.4,1020.4,73,0,,9.8,18,,,,,
23,7.2,12.5,3,1023,68,0,,7.6,14.4,,,,,
24,7.2,13.2,4.2,1022.9,81,4.06,4.2,10.4,18,,,,,
25,7.4,11.2,4.2,1026,80,4.06,6,18,35.9,,,,,
26,6.6,11.7,2.8,1022.5,71,0.51,17.1,9.4,18,,,,,
27,5.7,11.4,0.7,1012,76,0.51,15.3,4.6,7.2,,,,,
28,6.8,9.4,4.7,1005.7,81,1.02,11.3,3.9,7.2,,,,,
29,7.3,12.3,4.6,1006,83,0,,3.5,3.5,,,,,
30,6.8,10.5,2,1010.2,91,2.03,,3.9,7.2,,,,,
31,8.9,11,7.2,1009.2,96,11.94,4,3.5,3.5,,,,,
